L_olfactory,L_prefrontal_cx,L_motor_cx,L_cingulate_cx,L_sensory_cx,L_amygdala,L_entorhinal_cx,L_pallidum_acc,L_striatum,L_septum,L_hypothalamus,L_thalamus,L_midbrain,L_dorsal_hippocampus,L_ventral_hippocampus,L_pag,L_colliculus,L_brain_stem,R_brain_stem,R_colliculus,R_pag,R_ventral_hippocampus,R_dorsal_hippocampus,R_midbrain,R_thalamus,R_hypothalamus,R_septum,R_striatum,R_pallidum_acc,R_entorhinal_cx,R_amygdala,R_sensory_cx,R_cingulate_cx,R_motor_cx,R_prefrontal_cx,R_olfactory
0.8072379541803634,0.8121611716116619,0.4384146641034499,0.7271893320289097,0.6746942047503824,0.8341975560606135,0.6437507621002867,0.9190485493231696,0.5468005134901401,0.7696035794060597,0.0,0.9219895496789671,0.6563282066051069,0.7042196241700914,0.2067145365929497,0.5987810135061346,0.6847877453738842,-0.1102471037486518,0.3148789627989291,0.9130876819593268,0.7609106062077162,0.6000192425491104,0.7983332737373005,0.7439219483380155,0.9964150663557662,1.063962695256933,0.7047784489858332,0.5665968286181426,0.7835740515388665,0.7881603020132878,0.6003898125696384,0.7685447375850673,0.7591607503963381,0.716925767791979,0.7975464995499548,0.7013267334633729
0.5541999653897525,0.7289730335716285,0.442283940140999,0.8782559168509181,0.9504961221816443,0.5360795922347807,0.6522911180627405,0.6648182854617259,0.6178234882638836,0.8409267832418007,0.9219895496789671,0.0,0.8319495001455108,1.227021574650391,0.3868217345897434,0.7812901539603767,1.039954510476511,0.1136869174285822,0.4657044159234555,0.9809394442347057,0.8787930979682873,0.4401509052738899,0.8911388314567934,0.6964778116569678,1.326096061580327,0.6938435475118513,0.7620566614671452,0.5422153257289342,0.5794011738968617,0.4698566688664376,0.3251528873373384,0.9562583018803213,0.8752595698226058,0.5695283907906337,0.7075450439870338,0.4500597323291876
0.4797855558031069,0.6810735832320955,0.3852738860157389,0.8772389902837691,0.5854950949072399,0.3533685231251252,1.035377713282945,0.5946728410648137,0.5328688443539217,0.9185400718904672,0.6563282066051069,0.8319495001455108,0.0,0.8856303862168693,0.7061565897763611,1.444831579119024,1.109702903723924,0.504687243870236,0.8820737818126735,0.9592260285561536,1.257085805428004,0.8730913894351118,1.035456898453162,1.234626633732448,0.8467317416314853,0.7590453265757285,0.8116256446675154,0.6148482917953916,0.6994086318874209,0.6704071558432967,0.4792234478627732,0.6080941709500024,0.8327096880923127,0.4919105823697054,0.6777321196769458,0.4213960069281976
0.5314501331653438,0.8389795667264865,0.6151276393354613,1.130212792209031,1.145123915038178,0.3819847862027609,0.8864171976284909,0.6340393156815894,0.7282232480652209,0.9507465351473179,0.7042196241700914,1.227021574650391,0.8856303862168693,0.0,0.5584586715885527,0.8528789291987721,1.258659603287613,0.3278403451533807,0.5435766410895866,1.097478433349346,0.9290828828756281,0.5008526809237812,1.201538747791209,0.7369441490457661,1.135529225459689,0.6257581331050455,0.8996608647547154,0.6726895512258942,0.5920627219403154,0.5148155096004412,0.3186524145848593,1.025270907671899,1.071826468059098,0.6431313973177984,0.7968133274356994,0.4279646165476302
0.1067367148610853,0.3032039167818167,0.1153303156194955,0.4811849991548682,0.286170002969019,0.1017508063272928,0.6969817424953213,0.2245936780229537,0.3239145361833808,0.4939672307861678,0.2067145365929497,0.3868217345897434,0.7061565897763611,0.5584586715885527,0.0,0.6264158777270356,0.4864200375221583,0.5387062618764534,0.6624028724466637,0.4076235183829448,0.6291608778603814,0.5823323564013859,0.5550661477289205,0.6325681302732137,0.3636359689156557,0.3030959183172282,0.4668269680537763,0.4082380286346218,0.3343689627700885,0.3419378523038184,0.2580314931889667,0.331230553841031,0.4358984200381602,0.1422069977229355,0.3252675064046973,0.0771964003371916
0.4368893470769917,0.6370863268903035,0.396672933573794,0.8500894892365882,0.5800433405111982,0.3414559361647459,0.9299808397140863,0.5543117321291594,0.4936371731103424,0.8668895882208181,0.5987810135061346,0.7812901539603767,1.444831579119024,0.8528789291987721,0.6264158777270356,0.0,1.134164831470634,0.4815635113515549,0.8018586550063634,0.9157960855046116,1.374044863589333,0.7691945617563598,0.9524107748674613,1.062628434687954,0.8089899229407017,0.6873756285192015,0.7657056640867924,0.5601484753442528,0.6392657058932522,0.5859321014719583,0.4200553701434038,0.6032181199558958,0.8034071967292741,0.4939114316913222,0.6322891449322373,0.383943864975941
0.5195457144132664,0.8029066029627729,0.6292120675774636,1.057894703127065,0.9101063990872448,0.3241526894857565,0.901835057347328,0.6253004310150805,0.6116389866134312,1.019239985717535,0.6847877453738842,1.039954510476511,1.109702903723924,1.258659603287613,0.4864200375221583,1.134164831470634,0.0,0.4118103511424246,0.6357407582809925,1.279879418041312,1.073072152641284,0.530163350178517,1.103974874955503,0.8347367677335424,1.088849437695554,0.6534866755776456,0.9207132342703953,0.5808520909107044,0.648084505676748,0.4844605790244898,0.3130709408048146,0.7989677347859269,0.9855983658898866,0.626550240782271,0.7716488635027049,0.4526461952330448
-0.1275541142494069,0.1153954091997087,0.2422994663510055,0.3149997510442948,0.1901016155128347,-0.3476117539503528,0.3894213840404441,-0.021075009305608,0.2153969851676446,0.3152385072910696,-0.1102471037486518,0.1136869174285822,0.504687243870236,0.3278403451533807,0.5387062618764534,0.4815635113515549,0.4118103511424246,0.0,0.656215040061004,0.1679430585813333,0.3411199185970849,0.2517662019245047,0.2862556255633477,0.3174759453856447,0.08624202548921903,-0.0540600404744218,0.3005953280270385,0.2086804903812333,0.08637460739672664,0.01422312633522253,-0.04256809204842051,0.09648171563917078,0.246794129282041,0.05784396687763548,0.1365815953547252,-0.1070566922166536
0.1551320374747058,0.2810083593053584,0.1506940922145802,0.4519873728936855,0.2869349839353634,0.07944537193480665,0.6709825300703527,0.302823283683706,0.3438803134617228,0.5475367658679456,0.3148789627989291,0.4657044159234555,0.8820737818126735,0.5435766410895866,0.6624028724466637,0.8018586550063634,0.6357407582809925,0.656215040061004,0.0,0.5533866129875372,0.7992126831860705,0.7148077413132164,0.6092798829921483,0.9012295800246817,0.4827737075583019,0.407970406611824,0.4541183403776151,0.415090668220201,0.4450284472762004,0.3644003786757848,0.2603269750131212,0.3318406347052247,0.3928402560536507,0.1765414783840406,0.3149795523454761,0.09191187426427322
0.7273917459340463,0.9147978238167633,0.6233963276319622,1.031279999203488,0.8792964172326749,0.5003250639436919,0.9138146828962899,0.7407612840030912,0.6068311002274552,1.002596870225829,0.9130876819593268,0.9809394442347057,0.9592260285561536,1.097478433349346,0.4076235183829448,0.9157960855046116,1.279879418041312,0.1679430585813333,0.5533866129875372,0.0,1.154707235650778,0.643841372537562,1.34122122478397,1.01952857235493,1.24609278232072,0.9367150282126752,0.8948257035030907,0.6200787809708945,0.8317570627092067,0.7262186303190875,0.4857116131304194,0.8716966596296625,1.010096096776482,0.7411109067694476,0.8818862601522718,0.6578931627073373
0.562174825017481,0.7562280340770097,0.4653359886557829,0.9236294931817449,0.6708479328925944,0.4957698515758436,1.063918122632043,0.6773633984787031,0.6161339582084587,0.9464944927547145,0.7609106062077162,0.8787930979682873,1.257085805428004,0.9290828828756281,0.6291608778603814,1.374044863589333,1.073072152641284,0.3411199185970849,0.7992126831860705,1.154707235650778,0.0,0.861323039272188,1.105548278899823,1.376333666583464,1.031705113280984,0.8951995567822238,0.8591096766676749,0.6877650148765981,0.8046452472898111,0.7819368443149621,0.5672508818704338,0.7272117079536954,0.89399948201331,0.6190989095638535,0.7635159330681285,0.4720955678809957
0.5044248183337848,0.5404180452487284,0.2446980698405525,0.5571127404952217,0.344267243886734,0.4601728966250426,0.9977218071785569,0.6318964965549322,0.4694708551922509,0.6916618506927226,0.6000192425491104,0.4401509052738899,0.8730913894351118,0.5008526809237812,0.5823323564013859,0.7691945617563598,0.530163350178517,0.2517662019245047,0.7148077413132164,0.643841372537562,0.861323039272188,0.0,0.8593017022622452,1.178475732567546,0.574843494052972,0.8637039348852663,0.6133328374507111,0.6293970380584634,0.7669642669612884,0.9657415790107711,0.7787897993062348,0.4610988879721634,0.5355102690120409,0.422647336704531,0.5741545070155022,0.4459603545643414
0.6788999058118036,0.9181150053584543,0.6087112185907414,1.101752152530382,0.9088164567535989,0.4645413487355551,1.114090700490026,0.748358270558964,0.6737691086082142,1.059287471751875,0.7983332737373005,0.8911388314567934,1.035456898453162,1.201538747791209,0.5550661477289205,0.9524107748674613,1.103974874955503,0.2862556255633477,0.6092798829921483,1.34122122478397,1.105548278899823,0.8593017022622452,0.0,1.101014446649178,1.142147529090551,0.8697652932996248,0.9626126704067393,0.7445266074572782,0.8030120650691491,0.8662680774799368,0.545376778965926,0.9276566194195504,1.057760598325605,0.730878846250549,0.9245715033070477,0.5978527942521733
0.6297383109791559,0.7258024382812874,0.3948864904274496,0.8002383298640674,0.5322188802944916,0.5137062131910984,1.147711094792018,0.7436713431415409,0.5813102559156451,0.9028678498894096,0.7439219483380155,0.6964778116569678,1.234626633732448,0.7369441490457661,0.6325681302732137,1.062628434687954,0.8347367677335424,0.3174759453856447,0.9012295800246817,1.01952857235493,1.376333666583464,1.178475732567546,1.101014446649178,0.0,0.926771500763335,1.035126841627996,0.7784530534258214,0.7218551798160809,0.9352855683158927,0.9238992829775134,0.7189549565231131,0.6147787343341543,0.7822714395885452,0.596616940802857,0.7612281841562174,0.5660740924033125
0.7391516084719756,0.9139917509527774,0.5684682167817078,0.9956814650680738,0.9408330579833752,0.607733120331299,0.7985853963519691,0.7709590047820568,0.6131070727202006,0.9265633658121597,0.9964150663557662,1.326096061580327,0.8467317416314853,1.135529225459689,0.3636359689156557,0.8089899229407017,1.088849437695554,0.08624202548921903,0.4827737075583019,1.24609278232072,1.031705113280984,0.574843494052972,1.142147529090551,0.926771500763335,0.0,0.9294086856785054,0.8609014562056326,0.6334406627965677,0.7532678172810291,0.616808323369981,0.4471350452205984,0.9262461471917105,1.009029526971162,0.7375968669544166,0.8832360996081553,0.6355310502077101
0.8824435399367828,0.8286451237947375,0.4343968548469536,0.7541127094762669,0.5262987545377479,0.7260345363508425,0.843547095910838,0.8597429980253898,0.5143710575498801,0.8125053276688564,1.063962695256933,0.6938435475118513,0.7590453265757285,0.6257581331050455,0.3030959183172282,0.6873756285192015,0.6534866755776456,-0.0540600404744218,0.407970406611824,0.9367150282126752,0.8951995567822238,0.8637039348852663,0.8697652932996248,1.035126841627996,0.9294086856785054,0.0,0.7859658695037787,0.634169910686119,0.9944450951597773,0.963702045203076,0.8326920609188245,0.6151722331287852,0.7827285639296568,0.6993519565211987,0.8368609708354968,0.8144151209198522
0.7819436435638346,1.066720616324032,0.7419256033854343,1.137928640615405,0.8874995723703576,0.4202659644389179,0.9794271487060637,0.8059392128349075,0.7517675931406382,1.547491508133881,0.7047784489858332,0.7620566614671452,0.8116256446675154,0.8996608647547154,0.4668269680537763,0.7657056640867924,0.9207132342703953,0.3005953280270385,0.4541183403776151,0.8948257035030907,0.8591096766676749,0.6133328374507111,0.9626126704067393,0.7784530534258214,0.8609014562056326,0.7859658695037787,0.0,0.8071266053980423,0.8840112494809427,0.7269325337068754,0.5500953758984826,0.8063618194513267,1.091837960651681,0.8317697617634372,1.07088814858206,0.7222539065142342
0.6723213368880488,0.883981609533601,0.7037339517495387,0.7327812875413574,0.8748860044026353,0.5431468269316779,0.8410615554590731,0.936286496036021,1.271040513448759,0.7525432614556015,0.5665968286181426,0.5422153257289342,0.6148482917953916,0.6726895512258942,0.4082380286346218,0.5601484753442528,0.5808520909107044,0.2086804903812333,0.415090668220201,0.6200787809708945,0.6877650148765981,0.6293970380584634,0.7445266074572782,0.7218551798160809,0.6334406627965677,0.634169910686119,0.8071266053980423,0.0,1.014707560666906,0.7314414391840023,0.8292016521799596,1.014386115134435,0.7090276428879441,0.9204348442344344,0.9276310473614559,0.5948507928456156
0.9954247151364871,0.9769643104607145,0.5419401431045251,0.7434014692233197,0.653356043671943,0.6969951313568639,0.9389154112221151,1.104436917224845,0.7699312865557855,0.8692132210800283,0.7835740515388665,0.5794011738968617,0.6994086318874209,0.5920627219403154,0.3343689627700885,0.6392657058932522,0.648084505676748,0.08637460739672664,0.4450284472762004,0.8317570627092067,0.8046452472898111,0.7669642669612884,0.8030120650691491,0.9352855683158927,0.7532678172810291,0.9944450951597773,0.8840112494809427,1.014707560666906,0.0,1.0046314216374,1.019863925249192,0.7199405490421088,0.7230634544033725,0.8061080971339208,0.9959387760962646,0.9808830317939616
0.910995463697443,0.8167776649990955,0.371238783232871,0.6932892450987582,0.5102202754281134,0.7226604997578635,0.9564298304658753,0.8150725922779049,0.5657698258514322,0.75674274728416,0.7881603020132878,0.4698566688664376,0.6704071558432967,0.5148155096004412,0.3419378523038184,0.5859321014719583,0.4844605790244898,0.01422312633522253,0.3644003786757848,0.7262186303190875,0.7819368443149621,0.9657415790107711,0.8662680774799368,0.9238992829775134,0.616808323369981,0.963702045203076,0.7269325337068754,0.7314414391840023,1.0046314216374,0.0,1.033705599373296,0.6695164818293845,0.7197183244245726,0.7365617624124401,0.8669004911457674,0.8129317686081218
0.7925824681471311,0.6823313109311897,0.3548680327535236,0.4642543458213076,0.4072079594576335,0.7821782611525679,0.7235313321351098,0.8627043777855083,0.6201106191203376,0.533085414950733,0.6003898125696384,0.3251528873373384,0.4792234478627732,0.3186524145848593,0.2580314931889667,0.4200553701434038,0.3130709408048146,-0.04256809204842051,0.2603269750131212,0.4857116131304194,0.5672508818704338,0.7787897993062348,0.545376778965926,0.7189549565231131,0.4471350452205984,0.8326920609188245,0.5500953758984826,0.8292016521799596,1.019863925249192,1.033705599373296,0.0,0.5237136838151469,0.4862309529869683,0.6741219278531625,0.7135393397486376,0.797464462078418
0.6693438529718931,0.9049931235587144,0.7357799365663406,0.9501272106684029,1.450235710723942,0.5610195368005942,0.7511971197200931,0.8437249514228949,0.998813920984783,0.7833010369648077,0.7685447375850673,0.9562583018803213,0.6080941709500024,1.025270907671899,0.331230553841031,0.6032181199558958,0.7989677347859269,0.09648171563917078,0.3318406347052247,0.8716966596296625,0.7272117079536954,0.4610988879721634,0.9276566194195504,0.6147787343341543,0.9262461471917105,0.6151722331287852,0.8063618194513267,1.014386115134435,0.7199405490421088,0.6695164818293845,0.5237136838151469,0.0,0.9737679862353639,1.036720616732299,0.9156693373358563,0.5601625364984433
0.7835906348429977,1.151851848594343,0.8093941281184972,2.282853136216442,1.035199489794981,0.4118574184297289,0.9276609304234867,0.7255971665705621,0.6777047818415403,1.076235751237666,0.7591607503963381,0.8752595698226058,0.8327096880923127,1.071826468059098,0.4358984200381602,0.8034071967292741,0.9855983658898866,0.246794129282041,0.3928402560536507,1.010096096776482,0.89399948201331,0.5355102690120409,1.057760598325605,0.7822714395885452,1.009029526971162,0.7827285639296568,1.091837960651681,0.7090276428879441,0.7230634544033725,0.7197183244245726,0.4862309529869683,0.9737679862353639,0.0,0.9746246464356701,1.196225873134958,0.6945174710650247
0.901220430570271,1.12223951806261,1.253388864589659,0.919582241974756,1.043258892893782,0.597864897909253,0.7404196159704759,0.892900235646076,0.9372298818112138,0.7638902625396284,0.716925767791979,0.5695283907906337,0.4919105823697054,0.6431313973177984,0.1422069977229355,0.4939114316913222,0.626550240782271,0.05784396687763548,0.1765414783840406,0.7411109067694476,0.6190989095638535,0.422647336704531,0.730878846250549,0.596616940802857,0.7375968669544166,0.6993519565211987,0.8317697617634372,0.9204348442344344,0.8061080971339208,0.7365617624124401,0.6741219278531625,1.036720616732299,0.9746246464356701,0.0,1.158099986579966,0.8553622079119587
1.162667207476623,1.712252787192912,0.9076832641488647,1.189614560133428,0.9811328352627635,0.6164499612081775,0.945209070925156,1.044172059967944,0.8926910183028159,1.028669327931769,0.7975464995499548,0.7075450439870338,0.6777321196769458,0.7968133274356994,0.3252675064046973,0.6322891449322373,0.7716488635027049,0.1365815953547252,0.3149795523454761,0.8818862601522718,0.7635159330681285,0.5741545070155022,0.9245715033070477,0.7612281841562174,0.8832360996081553,0.8368609708354968,1.07088814858206,0.9276310473614559,0.9959387760962646,0.8669004911457674,0.7135393397486376,0.9156693373358563,1.196225873134958,1.158099986579966,0.0,1.097665000978816
1.341751493323639,1.055614106681015,0.5925814174611795,0.669207727706625,0.5766715616690041,0.670444491014236,0.638574098373167,0.8905626869182552,0.5371279367140442,0.7000943973862588,0.7013267334633729,0.4500597323291876,0.4213960069281976,0.4279646165476302,0.0771964003371916,0.383943864975941,0.4526461952330448,-0.1070566922166536,0.09191187426427322,0.6578931627073373,0.4720955678809957,0.4459603545643414,0.5978527942521733,0.5660740924033125,0.6355310502077101,0.8144151209198522,0.7222539065142342,0.5948507928456156,0.9808830317939616,0.8129317686081218,0.797464462078418,0.5601625364984433,0.6945174710650247,0.8553622079119587,1.097665000978816,0.0
