L_olfactory,L_prefrontal_cx,L_motor_cx,L_cingulate_cx,L_sensory_cx,L_amygdala,L_entorhinal_cx,L_pallidum_acc,L_striatum,L_septum,L_hypothalamus,L_thalamus,L_midbrain,L_dorsal_hippocampus,L_ventral_hippocampus,L_pag,L_colliculus,L_brain_stem,R_brain_stem,R_colliculus,R_pag,R_ventral_hippocampus,R_dorsal_hippocampus,R_midbrain,R_thalamus,R_hypothalamus,R_septum,R_striatum,R_pallidum_acc,R_entorhinal_cx,R_amygdala,R_sensory_cx,R_cingulate_cx,R_motor_cx,R_prefrontal_cx,R_olfactory
0.1900576412684813,0.2483790308228421,0.2224565313752906,0.363160287624346,0.3565399712101157,0.1091840681871965,0.2077854890764919,0.2879166527497917,0.3010425536100885,0.5351203491808514,0.0,0.4383277427979858,0.3198350297681749,0.4476039380062129,0.06405273783010816,0.2878867751200951,0.2256605359951102,0.06508800167282527,0.06115237826181419,0.2479402430316206,0.2467008779836817,0.2162497030702962,0.4552731795323201,0.2103783757568978,0.4494198978213109,0.6344153547893147,0.5583127663404779,0.3402032420626794,0.4532254936522598,0.09331945075136014,0.3740557497671503,0.3310296584293114,0.3417066597200402,0.2033877623544716,0.3202163986590235,0.2195616207963398
0.1350329853719821,0.3739102977339802,0.3236229517532949,0.5566499188525001,0.4129512120865863,0.03851102127063955,0.2265864832694398,0.09042252836585293,0.2948031001267078,0.5328439076937528,0.4383277427979858,0.0,0.4277508336804202,0.629389745532846,0.1440168327797755,0.4930201461021084,0.3635641338655826,0.09204439148012991,0.1074731300833536,0.3638142424361782,0.3843229298095828,0.09674896953871628,0.617011035954356,0.3299238229205074,0.6433889067389315,0.355444624218948,0.5488746439069313,0.3338221440623275,0.277486679280284,0.1490329701970937,0.1725983151359813,0.4027006318246988,0.5458644754685796,0.3006503384086404,0.3546136153480666,0.2119902472677956
0.2078592949980883,0.1295748236917909,0.0848854375362078,0.2129538369373339,0.1174677106117956,0.02489882981641197,0.157603749592568,0.03442995428718641,0.02322265042665786,0.2988662660833705,0.3198350297681749,0.4277508336804202,0.0,0.3730326478838685,0.1499982123415671,0.5990909792046119,0.3753828513423182,0.4456461137641429,0.2187070996177451,0.4082119555370385,0.4970770553318755,0.07556913344847019,0.3806506085727696,0.3702667452487114,0.3400697967661352,0.2136036880790269,0.3538682480141289,0.06940558802162214,0.1430361518477997,0.05554849880701351,0.1069287165736929,0.1244985280215609,0.2086365068486534,0.02672880271481675,0.08737684560096748,0.1387086112296195
0.2382934232507726,0.4688028759334999,0.2553281658589979,0.6870922884749797,0.5371010714007961,0.04652810058991307,0.4187704400266563,0.1510870167589666,0.1823159033824825,0.5607891077768663,0.4476039380062129,0.629389745532846,0.3730326478838685,0.0,0.2043861795782473,0.4870216598058172,0.4915143915916209,0.1833525937666443,0.1345940293508435,0.4057181176661668,0.3844058251344982,0.1695472155729548,1.084032370454679,0.3563001348014527,0.6499519556901415,0.4083224127043827,0.6344018944942169,0.3572727657715816,0.3001543541396577,0.2857377334737559,0.2040050464898104,0.5350553299574021,0.6865737759503173,0.2642190705189347,0.4409392029144316,0.2882824244504675
0.08983965619240439,0.2108085721855827,0.08769762955850842,0.2934298606656137,0.1310934780938929,0.1717467270214172,0.2043122848185722,0.01300244369239697,0.1028407535652755,0.1197132577012555,0.06405273783010816,0.1440168327797755,0.1499982123415671,0.2043861795782473,0.0,0.1100476779469939,-0.003965819299397118,0.0728056498082326,0.08278314450469884,-0.012669345949333,0.06594351816232935,0.07762578790425728,0.1727447266171866,0.04115505738510376,0.1235325657415355,0.127644377544462,0.1225459023714278,0.1461435918650754,0.006878629787842419,0.01614175013238338,0.07251678415744929,0.12111670199021,0.3131714456906264,0.02795881827010825,0.158232968017914,0.1136340259699965
0.1250308032070765,0.1876293488286731,0.07544958088529949,0.2619209827016327,0.1532185687557674,-0.03473781516431045,0.256855312458626,-0.03142873519597733,0.04935598015849532,0.3554269739822877,0.2878867751200951,0.4930201461021084,0.5990909792046119,0.4870216598058172,0.1100476779469939,0.0,0.641399862098448,0.3137655112866525,0.2350849930813531,0.6440474297162949,1.107759897137021,0.1578395338613044,0.4906279694152542,0.4692526517236001,0.5147317587915514,0.272743429539454,0.4107475276535905,0.1306001582425982,0.1805043225756676,0.2213445550311479,0.08750886532436239,0.2012156639412751,0.2764187244905051,0.1162655466558497,0.2725129867684086,0.1928423340962859
0.2018591140038154,0.2100500161324329,0.1307189775414077,0.1821202462751001,0.1447312155736424,-0.05192232179832658,0.2221824048608583,0.01010405337255096,0.07076032375373195,0.2498602459237348,0.2256605359951102,0.3635641338655826,0.3753828513423182,0.4915143915916209,-0.003965819299397118,0.641399862098448,0.0,0.3032306965202576,0.1681778978649225,0.6426548816819477,0.4442778951481024,0.04182755092735672,0.4447640769921693,0.2783669572964697,0.361917867555813,0.2772359903150008,0.2984367747909654,0.08061803402490574,0.1806215065596571,0.1432311049225609,0.03106126740915491,0.1741027180793213,0.1474999966136175,0.03773119427614627,0.1740491998125923,0.190654373304557
0.2213652792830833,0.09949492327585768,0.1569762120046808,0.1503760666307998,0.09568159086488487,-0.0425129961288187,0.1270237750787037,-0.04271067850180089,0.002155390526914107,0.1318119335807054,0.06508800167282527,0.09204439148012991,0.4456461137641429,0.1833525937666443,0.0728056498082326,0.3137655112866525,0.3032306965202576,0.0,0.6541132289664204,0.201045321909544,0.3128841743216659,0.03340482068193574,0.2175741256612342,0.2227175412714644,0.1701058764497094,0.0905732946467278,0.1656462458508941,-0.0125426227351395,-0.05468375315708321,0.1711768188991996,7.429280532107038e-06,0.07817604882681234,0.1237219897143731,-0.008956084118789506,0.06799278716477702,0.2399681613838794
0.2706038841462344,0.09241291108416129,0.1233704033778344,0.1297749626861689,0.153510539450835,-0.07717834850647218,0.2061919975477105,0.05992908641528485,0.1354401864526537,0.1228164825917395,0.06115237826181419,0.1074731300833536,0.2187070996177451,0.1345940293508435,0.08278314450469884,0.2350849930813531,0.1681778978649225,0.6541132289664204,0.0,0.1824710560506788,0.221042042097261,0.155086161216658,0.1925177796279338,0.3511897518591282,0.1901899515627534,0.1704547967745452,0.1658541094314056,0.03907449038229896,0.01173784889315026,0.1535718323688753,0.06518850774186397,0.1285357987940227,0.111931137767675,-0.04485951669461639,0.05055328691535767,0.3234326073576504
0.1962598546764834,0.1188921160123567,0.094331749545144,0.2117848419963936,0.1337600720290763,0.05153058811905051,0.1358975338940202,0.1091273930742838,0.0161613803555335,0.2578179573899534,0.2479402430316206,0.3638142424361782,0.4082119555370385,0.4057181176661668,-0.012669345949333,0.6440474297162949,0.6426548816819477,0.201045321909544,0.1824710560506788,0.0,0.7053774755163745,0.1216467074909853,0.4724571503497838,0.4341497969550465,0.4890571986761542,0.3357573558030661,0.346901991233967,0.06110194878955947,0.2575122933105284,0.2052276886404392,0.1172292053718573,0.1614149976024871,0.1924177745889492,0.05990771974857693,0.1819138562710365,0.09506067928330156
0.11902177738603,0.102663496199579,0.01532193904990408,0.2091316207821482,0.09566296571727996,-0.0159901021373942,0.1992188243923632,-0.02021566752105278,-0.04017039683833613,0.3139072971942352,0.2467008779836817,0.3843229298095828,0.4970770553318755,0.3844058251344982,0.06594351816232935,1.107759897137021,0.4442778951481024,0.3128841743216659,0.221042042097261,0.7053774755163745,0.0,0.2606563501494745,0.3839679148844274,0.5890439431678971,0.4270976596233073,0.2238924474863788,0.3796862547117132,0.03861075031885426,0.1296021806888487,0.2209049367439973,0.0489780462115483,0.1396023687137885,0.2255282833345908,0.03559296409717713,0.2181665273426098,0.158440359975959
0.03862319946104718,0.2593254241652442,0.003545630488209686,0.1962423142214499,0.2085618940672185,-0.01437199784375764,0.09757042201474221,0.1081344714252477,0.07690733964512048,0.29505959042798,0.2162497030702962,0.09674896953871628,0.07556913344847019,0.1695472155729548,0.07762578790425728,0.1578395338613044,0.04182755092735672,0.03340482068193574,0.155086161216658,0.1216467074909853,0.2606563501494745,0.0,0.2531699121332544,0.3350040134687197,0.2319403702496264,0.1495082303197665,0.2943991342925927,0.1663996445613556,0.201736840474711,0.249986565366447,0.2237607758105843,0.2615225052719707,0.2052273903607734,0.07492425906259179,0.2932434079180843,0.1694777481059042
0.2554098850114531,0.4639267921445139,0.3016299942650724,0.7151623978198103,0.572539016759945,0.04695611190335346,0.3586305880288084,0.1700757366502636,0.2394280736768677,0.6115006533263873,0.4552731795323201,0.617011035954356,0.3806506085727696,1.084032370454679,0.1727447266171866,0.4906279694152542,0.4447640769921693,0.2175741256612342,0.1925177796279338,0.4724571503497838,0.3839679148844274,0.2531699121332544,0.0,0.4170582786177388,0.7478320757817274,0.4987682362344499,0.7267784805328275,0.4218656636430127,0.3891457325590355,0.3711551986523809,0.2579767098142702,0.6273441798344306,0.7101896615460718,0.3222760113551488,0.4218859214739131,0.3832009401738599
0.1806686303012561,0.2686064116595269,0.04470915609802265,0.257206798880137,0.2039798183878969,-0.08830969829149202,0.1019592591489781,0.03958810211152632,0.1130070686984288,0.3950283836562562,0.2103783757568978,0.3299238229205074,0.3702667452487114,0.3563001348014527,0.04115505738510376,0.4692526517236001,0.2783669572964697,0.2227175412714644,0.3511897518591282,0.4341497969550465,0.5890439431678971,0.3350040134687197,0.4170582786177388,0.0,0.5792457635078007,0.2972870267647421,0.4087548819718412,0.08047149389858736,0.1262135262361705,0.1665078504571404,0.07026708451480425,0.1764005761200761,0.2533837710964741,0.1009692951988751,0.2961588977671313,0.2165732101891119
0.242512672631704,0.3953509158045468,0.2737078109056629,0.5126977405639117,0.3832773299737899,0.02279029395785175,0.2267238124935753,0.1220282567961621,0.2744083329186812,0.5234373557433032,0.4494198978213109,0.6433889067389315,0.3400697967661352,0.6499519556901415,0.1235325657415355,0.5147317587915514,0.361917867555813,0.1701058764497094,0.1901899515627534,0.4890571986761542,0.4270976596233073,0.2319403702496264,0.7478320757817274,0.5792457635078007,0.0,0.5324856387838715,0.6184053119627986,0.3952888045581376,0.3556153076849111,0.150097283262704,0.1846221777746989,0.4031040886734404,0.492165024266592,0.3181135814038384,0.4129160964224933,0.3469237574900399
0.2170343141754941,0.274762482121975,0.198671248040602,0.3554420515290055,0.3144760653912513,0.03226233571583347,0.2048141496731693,0.2069996547090605,0.2672443762319939,0.4122103813369338,0.6344153547893147,0.355444624218948,0.2136036880790269,0.4083224127043827,0.127644377544462,0.272743429539454,0.2772359903150008,0.0905732946467278,0.1704547967745452,0.3357573558030661,0.2238924474863788,0.1495082303197665,0.4987682362344499,0.2972870267647421,0.5324856387838715,0.0,0.573674394785805,0.2292821308720258,0.4052598182981921,0.2297076496323441,0.3127391904928806,0.2978415373566727,0.3855487672090127,0.2216228761423008,0.3631064854263467,0.2959217218849588
0.3124411268460662,0.4272476231729455,0.2226069052310463,0.6864993897330673,0.3941195958228478,0.1105398910765724,0.2099868971083191,0.2472390349114814,0.2591989349323255,1.185980644674081,0.5583127663404779,0.5488746439069313,0.3538682480141289,0.6344018944942169,0.1225459023714278,0.4107475276535905,0.2984367747909654,0.1656462458508941,0.1658541094314056,0.346901991233967,0.3796862547117132,0.2943991342925927,0.7267784805328275,0.4087548819718412,0.6184053119627986,0.573674394785805,0.0,0.4453286978415955,0.6338606556194626,0.1588008758222714,0.2284473462091216,0.4434387461589658,0.6465703970154912,0.2119106177191533,0.4879772754651759,0.4905613001755941
0.1713909278382625,0.5116315926358147,0.5154520485699439,0.4682037085047049,0.6021030232442172,0.1847406505185693,0.2496308745346393,0.3306233196090798,0.768170011910703,0.4122745943195329,0.3402032420626794,0.3338221440623275,0.06940558802162214,0.3572727657715816,0.1461435918650754,0.1306001582425982,0.08061803402490574,-0.0125426227351395,0.03907449038229896,0.06110194878955947,0.03861075031885426,0.1663996445613556,0.4218656636430127,0.08047149389858736,0.3952888045581376,0.2292821308720258,0.4453286978415955,0.0,0.5831570419567925,0.1543489657094549,0.3573821851372893,0.7266024843384722,0.4605044789979619,0.553252930704535,0.4612687229535608,0.3275471711851181
0.2605344143420025,0.2990174201826382,0.1681493504072154,0.2888221582623704,0.2953719298239406,0.2790616155435078,0.1934188324644989,0.5230905157153857,0.3979214460741122,0.4712542664223681,0.4532254936522598,0.277486679280284,0.1430361518477997,0.3001543541396577,0.006878629787842419,0.1805043225756676,0.1806215065596571,-0.05468375315708321,0.01173784889315026,0.2575122933105284,0.1296021806888487,0.201736840474711,0.3891457325590355,0.1262135262361705,0.3556153076849111,0.4052598182981921,0.6338606556194626,0.5831570419567925,0.0,0.06607719256387203,0.5123230474718139,0.4118165064263781,0.251466974713937,0.2244434262866077,0.2429845387181058,0.4140979653206856
0.04642546305826196,0.2839478672270912,0.1724641435590094,0.2645089259355082,0.3066727834958806,0.02318002841294178,0.1455107159844518,0.04548444871763672,0.09453149704637719,0.125154169315333,0.09331945075136014,0.1490329701970937,0.05554849880701351,0.2857377334737559,0.01614175013238338,0.2213445550311479,0.1432311049225609,0.1711768188991996,0.1535718323688753,0.2052276886404392,0.2209049367439973,0.249986565366447,0.3711551986523809,0.1665078504571404,0.150097283262704,0.2297076496323441,0.1588008758222714,0.1543489657094549,0.06607719256387203,0.0,0.0970619987400499,0.298592128353116,0.2952292682470372,0.176691607730244,0.2561376291287601,0.07687523467980181
0.1631568475372262,0.1662982834911971,0.1620683524259355,0.1158262911039389,0.2095122515798294,0.1910176949189614,0.2020122759970056,0.3040500618542381,0.3420313591775059,0.1659594620780709,0.3740557497671503,0.1725983151359813,0.1069287165736929,0.2040050464898104,0.07251678415744929,0.08750886532436239,0.03106126740915491,7.429280532107038e-06,0.06518850774186397,0.1172292053718573,0.0489780462115483,0.2237607758105843,0.2579767098142702,0.07026708451480425,0.1846221777746989,0.3127391904928806,0.2284473462091216,0.3573821851372893,0.5123230474718139,0.0970619987400499,0.0,0.27833471055878,0.1268582640833717,0.1700163841323642,0.1864375016600383,0.2625298437850416
0.296401919008818,0.5439435999247987,0.4756506604820746,0.5738468244575587,1.027415090153073,0.1475969187340244,0.3885312311583012,0.3127837563880987,0.5164085283228504,0.4113799688598097,0.3310296584293114,0.4027006318246988,0.1244985280215609,0.5350553299574021,0.12111670199021,0.2012156639412751,0.1741027180793213,0.07817604882681234,0.1285357987940227,0.1614149976024871,0.1396023687137885,0.2615225052719707,0.6273441798344306,0.1764005761200761,0.4031040886734404,0.2978415373566727,0.4434387461589658,0.7266024843384722,0.4118165064263781,0.298592128353116,0.27833471055878,0.0,0.559209020000823,0.5541750944989553,0.4061904256801965,0.409102808570941
0.1887481121269275,0.6647567304408604,0.3376591893912688,1.534340863440932,0.6557828794551647,0.03546283789641513,0.1948586889013119,0.1142885775027493,0.2196296547116157,0.6416655455523522,0.3417066597200402,0.5458644754685796,0.2086365068486534,0.6865737759503173,0.3131714456906264,0.2764187244905051,0.1474999966136175,0.1237219897143731,0.111931137767675,0.1924177745889492,0.2255282833345908,0.2052273903607734,0.7101896615460718,0.2533837710964741,0.492165024266592,0.3855487672090127,0.6465703970154912,0.4605044789979619,0.251466974713937,0.2952292682470372,0.1268582640833717,0.559209020000823,0.0,0.444420782215644,0.70980102536773,0.3964984881036728
0.03843783395735151,0.3329026529661184,0.5865346650500047,0.3297332749399186,0.5348238994683555,0.02377047859434542,0.1499651358124002,0.137857728757228,0.5445619306690401,0.1924814101390463,0.2033877623544716,0.3006503384086404,0.02672880271481675,0.2642190705189347,0.02795881827010825,0.1162655466558497,0.03773119427614627,-0.008956084118789506,-0.04485951669461639,0.05990771974857693,0.03559296409717713,0.07492425906259179,0.3222760113551488,0.1009692951988751,0.3181135814038384,0.2216228761423008,0.2119106177191533,0.553252930704535,0.2244434262866077,0.176691607730244,0.1700163841323642,0.5541750944989553,0.444420782215644,0.0,0.3665445642528082,0.1634593015913036
0.1847438168768038,0.7752461172775429,0.276942725666289,0.6707381834938746,0.4411316526955622,-0.04817016253044531,0.1083753458766813,0.08578055418079647,0.2687890803644358,0.5224604912328921,0.3202163986590235,0.3546136153480666,0.08737684560096748,0.4409392029144316,0.158232968017914,0.2725129867684086,0.1740491998125923,0.06799278716477702,0.05055328691535767,0.1819138562710365,0.2181665273426098,0.2932434079180843,0.4218859214739131,0.2961588977671313,0.4129160964224933,0.3631064854263467,0.4879772754651759,0.4612687229535608,0.2429845387181058,0.2561376291287601,0.1864375016600383,0.4061904256801965,0.70980102536773,0.3665445642528082,0.0,0.4284231120532692
0.4790780059822124,0.4479075858089187,0.2151728132571374,0.4029721046195415,0.3426115861976101,0.01359889743140781,0.2078074429819584,0.1827550328962277,0.3008102655942847,0.4485790352622174,0.2195616207963398,0.2119902472677956,0.1387086112296195,0.2882824244504675,0.1136340259699965,0.1928423340962859,0.190654373304557,0.2399681613838794,0.3234326073576504,0.09506067928330156,0.158440359975959,0.1694777481059042,0.3832009401738599,0.2165732101891119,0.3469237574900399,0.2959217218849588,0.4905613001755941,0.3275471711851181,0.4140979653206856,0.07687523467980181,0.2625298437850416,0.409102808570941,0.3964984881036728,0.1634593015913036,0.4284231120532692,0.0
