L_olfactory,L_prefrontal_cx,L_motor_cx,L_cingulate_cx,L_sensory_cx,L_amygdala,L_entorhinal_cx,L_pallidum_acc,L_striatum,L_septum,L_hypothalamus,L_thalamus,L_midbrain,L_dorsal_hippocampus,L_ventral_hippocampus,L_pag,L_colliculus,L_brain_stem,R_brain_stem,R_colliculus,R_pag,R_ventral_hippocampus,R_dorsal_hippocampus,R_midbrain,R_thalamus,R_hypothalamus,R_septum,R_striatum,R_pallidum_acc,R_entorhinal_cx,R_amygdala,R_sensory_cx,R_cingulate_cx,R_motor_cx,R_prefrontal_cx,R_olfactory
0.2456662720186151,0.7338656348713761,0.5884187117098498,0.8116695065371788,0.8672564648498955,0.8479445260824845,0.8414120360758585,0.7372712170352883,0.7399487875184979,0.835345748601002,0.0,1.144258299721554,0.9533261061764831,0.9241811116979508,0.6906146114635937,0.7734423421323027,0.7601423419766259,0.2951485395009723,0.1852236587990624,0.7202270850194646,0.7823821179182682,0.4887105635511095,0.9087903357604514,0.8651875266300654,1.09502630539216,1.126398928176793,0.7195218822401965,0.6330173782134906,0.5836568244361627,0.8008225829352431,0.5614237098329846,0.9124179943451992,0.8034105468309787,0.5410977383171302,0.6748303494459267,0.1557476195812212
0.377322209028626,1.002712841175663,0.771290149318686,1.063623378086566,1.048842922567792,0.7822192072153545,1.005993261763588,0.8318625986314123,0.9466447268244131,1.054126158233782,1.144258299721554,0.0,1.339158841298971,1.336583417383399,0.6868901639103167,1.136599069174336,0.8888366829462977,0.3432861105416707,0.2261265842488016,0.7678005181091951,1.074647664339657,0.4697840176905328,1.166209175791423,1.169235080966213,1.55521152217761,0.868745099230971,0.927676657029184,0.8173905129080448,0.7653924554815916,0.924161401151433,0.4413678968279537,1.04989537810927,1.009129683196154,0.7348843979538835,0.9234173433877697,0.304288083822096
0.4654858850816298,0.8884716120500531,0.6566151020712376,0.9157503784790563,0.8427305631047524,0.6704694397930835,0.9343629641265748,0.7462721278552111,0.7875000727155871,0.8274383005459806,0.9533261061764831,1.339158841298971,0.0,1.172698596681449,0.7658714505260287,1.351561100094737,0.92673692860205,0.5154176830047182,0.3364085250960159,0.7906631865640317,1.194502560679196,0.5111219710470417,1.151646111050477,1.289452025886228,1.252794487533061,0.7035029623107375,0.7656076304016245,0.6294106083897191,0.6589875398122788,0.8780258340971663,0.3735549964573338,0.8200009527154593,0.8671843972866946,0.5822146078043531,0.7998999738963246,0.3947594207716122
0.4790909936807628,0.9045617788037331,0.6237723904609704,0.8983320912682367,1.107347840932483,0.7367843167493132,1.00674928436801,0.8704012905974741,0.8151573188887059,0.9093146462729661,0.9241811116979508,1.336583417383399,1.172698596681449,0.0,0.646327698106478,1.032194454896654,1.234184708819612,0.2900215807974874,0.186257570647642,1.087882491755428,1.07976714614278,0.6180538823675361,1.631323857440406,1.226565239745648,1.313211451218524,0.8171317066634075,0.8491333460350713,0.7564845650877202,0.7979114122439236,0.9914041047305423,0.4916808259976573,1.032020924151949,0.8526234315937152,0.5898117719758164,0.8263101212172791,0.4212238825778682
0.3585451760456643,0.5657143699334967,0.4693670969028865,0.5475025320110424,0.7129337500355786,0.7140491097404937,0.8598068716817766,0.6040356505771287,0.5914870852219012,0.5906092903543286,0.6906146114635937,0.6868901639103167,0.7658714505260287,0.646327698106478,0.0,0.5528947802616924,0.5756876159505557,0.3906493339651164,0.2015459527107578,0.513779871854588,0.5423235327933819,0.4261841621370078,0.6499898145789991,0.6394245478840308,0.6790510485995948,0.5322830155901295,0.5609975653435476,0.4633296675391232,0.5948218587717117,0.6603313144900197,0.4904377831205423,0.6591005768709193,0.5295665064277363,0.3629285851000206,0.5174589964182086,0.2728178702152448
0.430335863675128,0.8338586477637069,0.5791694542776449,0.8768750636366165,0.7462113058327636,0.5414421935925937,0.785222232679672,0.6668798240325229,0.6795362473987803,0.7926915901315198,0.7734423421323027,1.136599069174336,1.351561100094737,1.032194454896654,0.5528947802616924,0.0,0.7937102723344295,0.4402854554061645,0.3445365609985885,0.694706559375909,1.413543823897137,0.3938909691678906,0.9937941757291472,1.18281214721397,1.125789776194789,0.6051212168582576,0.7308374107044192,0.531857259146767,0.5929244200474952,0.7533644014251224,0.283156756819642,0.7040916927215515,0.8133309361666226,0.5116106051016192,0.74262395973349,0.3510690083552594
0.3076987014757268,0.4729910924361852,0.4006523256971362,0.4919426206476119,0.7517864091873213,0.6605323095265135,0.6395383394778401,0.7264797317722061,0.5658436322397228,0.700714531184908,0.7601423419766259,0.8888366829462977,0.92673692860205,1.234184708819612,0.5756876159505557,0.7937102723344295,0.0,0.2306723347455634,0.1313102393426231,1.646458346790003,0.865520515204132,0.5281288844868514,1.217014368995247,0.8735010963200242,0.899980038600944,0.7394091471159066,0.6691642756850935,0.5730019240249742,0.6993642876585057,0.6744637084328746,0.5997213481145419,0.7644418997485872,0.465521898427875,0.3768713815445055,0.4397807428491809,0.2825216522477541
0.1925211643068865,0.2783443906211744,0.3122082248562357,0.3655524057661453,0.2518600802176535,0.1855923741892684,0.3873620363463262,0.2615324352813436,0.2738201991824989,0.3113653341852517,0.2951485395009723,0.3432861105416707,0.5154176830047182,0.2900215807974874,0.3906493339651164,0.4402854554061645,0.2306723347455634,0.0,0.8731569622611971,0.2317409369326708,0.4212995737890206,0.1413265056237922,0.3187550596649465,0.4277059810114104,0.3391370716200464,0.2169364756303589,0.3245393438104052,0.1868984949941354,0.2499235535192033,0.3332281289505682,0.05661760293268479,0.2817971515131864,0.3765544187289215,0.2660406515829405,0.2492934958159915,0.1687936724013326
0.1280927205266282,0.1448487046359151,0.1882895600568262,0.2526984091970988,0.1368869366340751,0.03793357699041892,0.2439751379123789,0.1626819490351111,0.1273775907422995,0.223233761138827,0.1852236587990624,0.2261265842488016,0.3364085250960159,0.186257570647642,0.2015459527107578,0.3445365609985885,0.1313102393426231,0.8731569622611971,0.0,0.1622927908078458,0.3679372308078002,0.08436046776507813,0.2205877753630359,0.3698769858514394,0.2241147130070574,0.1547715440307453,0.231036661568149,0.06590534799679362,0.1953570453264492,0.253901243996272,0.01667280672520518,0.1387782699329257,0.2481224879214001,0.1161086693646815,0.1145369727397501,0.1157445143444549
0.2712592244317396,0.3929952467783184,0.3695187654172246,0.3962614141460348,0.6718055735976185,0.5676633450114715,0.5446257478664466,0.6633456267564657,0.5077022328554565,0.5976296695137543,0.7202270850194646,0.7678005181091951,0.7906631865640317,1.087882491755428,0.513779871854588,0.694706559375909,1.646458346790003,0.2317409369326708,0.1622927908078458,0.0,0.8951871635791598,0.5196395411444943,1.205239616200779,0.8812969892298832,0.848118216785772,0.7391632874393222,0.5651779070955504,0.486049835503372,0.6341040134346044,0.5900045766074308,0.5373733572656137,0.6835130586767257,0.3743470263401553,0.3167224180558922,0.3606556919685125,0.2718395537049003
0.4530897401969129,0.7463488251694407,0.5752470941114742,0.762437336923596,0.7473954563924331,0.5177071313799949,0.8076893712755472,0.685639963286123,0.6758632223522733,0.7934905349655036,0.7823821179182682,1.074647664339657,1.194502560679196,1.07976714614278,0.5423235327933819,1.413543823897137,0.865520515204132,0.4212995737890206,0.3679372308078002,0.8951871635791598,0.0,0.4711181975603349,1.098496986701153,1.383232967411982,1.156192976056032,0.6297036280651557,0.7356017030584189,0.5497724653856272,0.6250167229852895,0.7540603004489448,0.3177525191487274,0.7311314517650902,0.7033791396682914,0.5038750734776954,0.6676647173157899,0.394153566713227
0.3204125937374389,0.4563706207667286,0.3590938675154212,0.451696952153551,0.452194028554342,0.4186866389088358,0.5747665383855822,0.3328970076590241,0.3793375543365662,0.312120958661068,0.4887105635511095,0.4697840176905328,0.5111219710470417,0.6180538823675361,0.4261841621370078,0.3938909691678906,0.5281288844868514,0.1413265056237922,0.08436046776507813,0.5196395411444943,0.4711181975603349,0.0,0.7129661743792078,0.6935768809307057,0.5486224317956526,0.3773892090431256,0.2819851350751392,0.3185872788784215,0.275358052691139,0.7168812374732483,0.4169483282009391,0.428806519780272,0.4409241155220391,0.2998897275669631,0.4368945992757406,0.2881785426581475
0.5021706894415441,0.847654608350691,0.623103056289941,0.8791590777216295,0.9117778131775963,0.6595804397356972,0.9331536437198832,0.7362409933274697,0.6834366651889983,0.8193553826016376,0.9087903357604514,1.166209175791423,1.151646111050477,1.631323857440406,0.6499898145789991,0.9937941757291472,1.217014368995247,0.3187550596649465,0.2205877753630359,1.205239616200779,1.098496986701153,0.7129661743792078,0.0,1.319726062867577,1.341817664524435,0.7884103881645659,0.7991778051937946,0.6422069535884711,0.7042205360352645,1.051937309688526,0.4480814731143927,0.9535926387547004,0.847330310128769,0.5603393503365751,0.7928381881986252,0.4566951488449443
0.4718588389354776,0.8332471847307586,0.6615429697341562,0.8566391929051212,0.8082487398348466,0.5978185890382586,0.9014497889857153,0.6623601940292259,0.7203237681524398,0.773821127208308,0.8651875266300654,1.169235080966213,1.289452025886228,1.226565239745648,0.6394245478840308,1.18281214721397,0.8735010963200242,0.4277059810114104,0.3698769858514394,0.8812969892298832,1.383232967411982,0.6935768809307057,1.319726062867577,0.0,1.372925137384369,0.7006033751233177,0.7217829754615163,0.564421953645273,0.5780877078441083,0.8916846037856082,0.3338086605961855,0.7764729375998815,0.8160736910190017,0.5551682060186297,0.760805706266084,0.4020298792129558
0.4249866108033967,0.9557491351909498,0.7371032743917182,1.043464439961255,0.9645298850350528,0.7194571616846709,0.9826703943981249,0.7790930145376369,0.8177993343190448,0.975879594242886,1.09502630539216,1.55521152217761,1.252794487533061,1.313211451218524,0.6790510485995948,1.125789776194789,0.899980038600944,0.3391370716200464,0.2241147130070574,0.848118216785772,1.156192976056032,0.5486224317956526,1.341817664524435,1.372925137384369,0.0,0.9153268839855733,0.9437337385811717,0.7136842465849899,0.7220661446925841,0.9405302524627055,0.4385209601491747,0.9945124934174712,1.006030678321321,0.6656634202765347,0.8721480111904455,0.3478763205188406
0.1096631373383711,0.5392188930046109,0.4401751821266602,0.6194634013318105,0.677833390100273,0.6546180779334827,0.5928968918456492,0.5518563317932274,0.517202827449522,0.7166982499373767,1.126398928176793,0.868745099230971,0.7035029623107375,0.8171317066634075,0.5322830155901295,0.6051212168582576,0.7394091471159066,0.2169364756303589,0.1547715440307453,0.7391632874393222,0.6297036280651557,0.3773892090431256,0.7884103881645659,0.7006033751233177,0.9153268839855733,0.0,0.6866499316176912,0.5316017929394719,0.5823309478042227,0.62303676849573,0.615278685711245,0.746697097940573,0.5868709068911933,0.3916052823111399,0.4832595594411461,0.05556181383754172
0.3917003395664707,0.7551479506155191,0.560210606066373,0.778940168841863,0.7911785863974523,0.6670964194573814,0.7937502940040577,0.8641578573507726,0.7013064897546356,1.54054980193659,0.7195218822401965,0.927676657029184,0.7656076304016245,0.8491333460350713,0.5609975653435476,0.7308374107044192,0.6691642756850935,0.3245393438104052,0.231036661568149,0.5651779070955504,0.7356017030584189,0.2819851350751392,0.7991778051937946,0.7217829754615163,0.9437337385811717,0.6866499316176912,0.0,0.6965564082176965,0.8539242042505746,0.6951716460374772,0.4100975026082836,0.7811347365461959,0.7496486059991799,0.5358294195629505,0.7061117055584848,0.3087397726130719
0.2981020071137608,0.7254914879943498,0.915871386329798,0.6863333365813414,1.096474377084452,0.8176926264200265,0.7599474715908424,0.9132639714567142,1.249752231306812,0.7419295896725744,0.6330173782134906,0.8173905129080448,0.6294106083897191,0.7564845650877202,0.4633296675391232,0.531857259146767,0.5730019240249742,0.1868984949941354,0.06590534799679362,0.486049835503372,0.5497724653856272,0.3185872788784215,0.6422069535884711,0.564421953645273,0.7136842465849899,0.5316017929394719,0.6965564082176965,0.0,0.9237597291951528,0.7228204472991027,0.5358787395607856,1.244566065441497,0.6879340158526515,1.04019665592035,0.6975767379400151,0.2036176061943577
0.4225548429308839,0.6626272323499496,0.6180775396650332,0.5954123872220588,0.9755919728476088,0.7994767004097669,0.7980517672268773,1.185468923167565,0.8357741400452589,0.8625927174250377,0.5836568244361627,0.7653924554815916,0.6589875398122788,0.7979114122439236,0.5948218587717117,0.5929244200474952,0.6993642876585057,0.2499235535192033,0.1953570453264492,0.6341040134346044,0.6250167229852895,0.275358052691139,0.7042205360352645,0.5780877078441083,0.7220661446925841,0.5823309478042227,0.8539242042505746,0.9237597291951528,0.0,0.6934096369364874,0.680887093841295,0.9226753295844357,0.5519205704565389,0.5354002046658226,0.5881727038444171,0.3589404700846884
0.5631405624688299,1.031793110038644,0.7218523990382119,1.045739502158841,0.9488381787700729,0.6882045372487343,1.202519827766187,0.7046513966389524,0.7318469922039745,0.7264566330910079,0.8008225829352431,0.924161401151433,0.8780258340971663,0.9914041047305423,0.6603313144900197,0.7533644014251224,0.6744637084328746,0.3332281289505682,0.253901243996272,0.5900045766074308,0.7540603004489448,0.7168812374732483,1.051937309688526,0.8916846037856082,0.9405302524627055,0.62303676849573,0.6951716460374772,0.7228204472991027,0.6934096369364874,0.0,0.4853758381355552,1.036523176041664,1.016588271174939,0.6675784738242364,0.9729487718040938,0.4671795407219397
0.04763688741181119,0.2652733203208808,0.2968986060540781,0.3370157157326722,0.5687953140641058,0.6987890056824391,0.4905681942749065,0.5735263103720061,0.4251690821978783,0.4282920811003194,0.5614237098329846,0.4413678968279537,0.3735549964573338,0.4916808259976573,0.4904377831205423,0.283156756819642,0.5997213481145419,0.05661760293268479,0.01667280672520518,0.5373733572656137,0.3177525191487274,0.4169483282009391,0.4480814731143927,0.3338086605961855,0.4385209601491747,0.615278685711245,0.4100975026082836,0.5358787395607856,0.680887093841295,0.4853758381355552,0.0,0.6158138400625313,0.3172482936103774,0.2533444586028472,0.2590517867571285,0.009581806558538285
0.3726504834298258,0.8684300717049371,0.9667528163559789,0.9176865977323371,1.402912268920641,0.9189402864242882,1.069034699961702,0.9030528007530911,1.02990226864839,0.8529562948290891,0.9124179943451992,1.04989537810927,0.8200009527154593,1.032020924151949,0.6591005768709193,0.7040916927215515,0.7644418997485872,0.2817971515131864,0.1387782699329257,0.6835130586767257,0.7311314517650902,0.428806519780272,0.9535926387547004,0.7764729375998815,0.9945124934174712,0.746697097940573,0.7811347365461959,1.244566065441497,0.9226753295844357,1.036523176041664,0.6158138400625313,0.0,0.9134337950828747,1.035602904215551,0.8033295699239645,0.2862542365974536
0.4766530815229754,1.174194375186461,0.8618961034915525,2.216858099982308,0.7950999104174072,0.5787529181255373,0.9657004600844796,0.6216221503086399,0.7336964081789205,0.8012218265485391,0.8034105468309787,1.009129683196154,0.8671843972866946,0.8526234315937152,0.5295665064277363,0.8133309361666226,0.465521898427875,0.3765544187289215,0.2481224879214001,0.3743470263401553,0.7033791396682914,0.4409241155220391,0.847330310128769,0.8160736910190017,1.006030678321321,0.5868709068911933,0.7496486059991799,0.6879340158526515,0.5519205704565389,1.016588271174939,0.3172482936103774,0.9134337950828747,0.0,0.8618512546280365,1.196728989269975,0.3783906471319666
0.3350514281470091,0.7099129398030097,1.350251453527747,0.8102197931506139,0.8025515711867612,0.5083854689208306,0.6752241778720226,0.5419971651362043,0.8439682870118804,0.5924930074091199,0.5410977383171302,0.7348843979538835,0.5822146078043531,0.5898117719758164,0.3629285851000206,0.5116106051016192,0.3768713815445055,0.2660406515829405,0.1161086693646815,0.3167224180558922,0.5038750734776954,0.2998897275669631,0.5603393503365751,0.5551682060186297,0.6656634202765347,0.3916052823111399,0.5358294195629505,1.04019665592035,0.5354002046658226,0.6675784738242364,0.2533444586028472,1.035602904215551,0.8618512546280365,0.0,0.7742397972569821,0.2882679736645103
0.7120327756308835,1.702859627509327,0.8270848901013665,1.213730499481086,0.8173454512688265,0.5649326092657002,0.9551838269622772,0.6406509280879615,0.7776899052369869,0.7372662100569466,0.6748303494459267,0.9234173433877697,0.7998999738963246,0.8263101212172791,0.5174589964182086,0.74262395973349,0.4397807428491809,0.2492934958159915,0.1145369727397501,0.3606556919685125,0.6676647173157899,0.4368945992757406,0.7928381881986252,0.760805706266084,0.8721480111904455,0.4832595594411461,0.7061117055584848,0.6975767379400151,0.5881727038444171,0.9729487718040938,0.2590517867571285,0.8033295699239645,1.196728989269975,0.7742397972569821,0.0,0.640991302238959
1.447194458188719,0.5808663823420585,0.3281425101606115,0.3634625822787746,0.2752452351123759,0.09011256081794623,0.4632542777953275,0.330205517117668,0.2213445496773987,0.2751617043378263,0.1557476195812212,0.304288083822096,0.3947594207716122,0.4212238825778682,0.2728178702152448,0.3510690083552594,0.2825216522477541,0.1687936724013326,0.1157445143444549,0.2718395537049003,0.394153566713227,0.2881785426581475,0.4566951488449443,0.4020298792129558,0.3478763205188406,0.05556181383754172,0.3087397726130719,0.2036176061943577,0.3589404700846884,0.4671795407219397,0.009581806558538285,0.2862542365974536,0.3783906471319666,0.2882679736645103,0.640991302238959,0.0
