L_olfactory,L_prefrontal_cx,L_motor_cx,L_cingulate_cx,L_sensory_cx,L_amygdala,L_entorhinal_cx,L_pallidum_acc,L_striatum,L_septum,L_hypothalamus,L_thalamus,L_midbrain,L_dorsal_hippocampus,L_ventral_hippocampus,L_pag,L_colliculus,L_brain_stem,R_brain_stem,R_colliculus,R_pag,R_ventral_hippocampus,R_dorsal_hippocampus,R_midbrain,R_thalamus,R_hypothalamus,R_septum,R_striatum,R_pallidum_acc,R_entorhinal_cx,R_amygdala,R_sensory_cx,R_cingulate_cx,R_motor_cx,R_prefrontal_cx,R_olfactory
0.4865790095086009,0.725370554784327,0.7096186007067488,0.7708808295628834,0.7052835434851189,0.4560121028823833,0.3316352115392308,0.7107733170192112,0.7986823694497608,0.7688434491044108,0.0,0.86703591035062,0.8569496303573548,0.7790544017968047,0.4784691934395933,0.6884814730693893,0.8562183797939684,0.3563424141924813,0.2824036649658261,0.7887267967195707,0.5867992838258442,0.4768155423841945,0.7952741707678281,0.7279365437175472,0.8363978913577913,0.8374125575328877,0.703088930246186,0.7199356418691707,0.5422978358707397,0.5016521225361459,0.349420303496986,0.7567591319185933,0.7574850382756323,0.7186040625780624,0.727572405571233,0.5761618370641138
0.7187793835508235,1.065096109730012,1.009931591282907,1.08446003409984,1.110039109136001,0.5298895099123503,0.4394629174671544,0.742726035318425,1.103043904268659,0.9769571487342783,0.86703591035062,0.0,1.081286567711134,1.21398633057402,0.5860995632121697,0.9602153338825417,1.198328430454661,0.3517654210649382,0.3616682029573259,1.184658185120765,0.8677087161382014,0.5106792301343883,1.200379079199833,1.023185485908233,1.271922311833306,0.6614340652750986,0.8498187431835467,0.9934969794637606,0.6744665694076463,0.6546469835928506,0.428141521679807,1.122657266915049,1.060946985780964,1.026363637068888,1.017580189659008,0.69888976125438
0.7238970925438829,1.038634350003441,0.9121086841884404,1.028956489924613,1.032693342874706,0.5422444815087648,0.4195825767047541,0.7220912853701518,1.039473519892766,0.8519624326647959,0.8569496303573548,1.081286567711134,0.0,1.033720085470317,0.6331245468972801,1.141328886601462,1.181915411579329,0.5306761886183151,0.373646684865259,1.160218105724243,0.9279917695643426,0.5094820857301586,1.042571629935114,1.123490632501818,1.043386852496703,0.6510910546507206,0.7702202506710848,0.9508530904316996,0.6597468513044802,0.6013487398256341,0.4628301652101754,1.017249258844121,0.9705570095746616,0.8703314239960646,0.9337139149707799,0.6691925746184152
0.7908688601074133,1.083749894386995,0.9128204386139417,1.271012496302149,1.119429271959457,0.5409420507266268,0.5773372962502448,0.7070765356021967,1.079076582457987,1.023197000698778,0.7790544017968047,1.21398633057402,1.033720085470317,0.0,0.6184963321730008,0.9769121632968785,1.34090015057276,0.3668735613079502,0.3562689745414596,1.241683031430265,0.8680917766416302,0.5405191998240159,1.438722185080396,1.021582237507213,1.18425134764288,0.6424495579425359,0.8803495691195958,1.018874150481471,0.6690884057210711,0.7321300903156456,0.4324775335665782,1.185169195801164,1.301884744699439,0.9656683074120608,1.112526540211975,0.7566926185906354
0.4499966902618722,0.5969961750673273,0.559228812082162,0.5927238428100632,0.5489661590198864,0.4691304943845075,0.5325277004433682,0.4029517960574337,0.5705637495274924,0.6606326625106448,0.4784691934395933,0.5860995632121697,0.6331245468972801,0.6184963321730008,0.0,0.4809672563664588,0.5967194573428505,0.2466564453810794,0.3018201940465265,0.6150955973875343,0.4423309555040164,0.4324829234382736,0.6997442494032428,0.5709657225598193,0.5971127965881063,0.4642839456240589,0.5800723682035792,0.5614990705428975,0.3922152141684369,0.4804250956307334,0.3386706253074196,0.5534515986859483,0.5830648704693155,0.5575927550563188,0.5828104718592193,0.4311521868518051
0.666750600764448,0.8918717559854782,0.8775059942694287,0.9808442956518436,0.9523096894820616,0.486250171079869,0.4377090714599853,0.6185467075730607,0.9910962482830692,0.7200698070311914,0.6884814730693893,0.9602153338825417,1.141328886601462,0.9769121632968785,0.4809672563664588,0.0,1.135467732780266,0.3628881188526429,0.3465263589231146,1.077266461907729,1.243229698971782,0.457442973719548,0.9909865411668923,1.101031536313394,0.9565962333737693,0.5837057264937315,0.6417722204239773,0.8904306340959,0.6420206423490692,0.5729951358805987,0.4321847052629865,1.018614259316559,0.9277010515032309,0.8533654296101776,0.8592975808952014,0.6285703502517572
0.7849264250090892,1.038087781160306,1.034518939221651,1.113156492451523,1.138735385988237,0.511870081238472,0.4905670841261674,0.731168089902187,1.130744107137966,0.9050347583906051,0.8562183797939684,1.198328430454661,1.181915411579329,1.34090015057276,0.5967194573428505,1.135467732780266,0.0,0.4222813361736911,0.3653131107534803,1.452769205697928,0.9491458243840356,0.5095729299128854,1.272821574355612,1.100040370192631,1.162951704754764,0.7013190843869845,0.7803327160873265,1.041476953531018,0.6652541492250719,0.6433132490271376,0.4346375423101471,1.207723981605699,1.09245375328456,0.9953117474282931,1.019110086873639,0.6990339853088494
0.2886116894670955,0.3181024651731976,0.2725072401394957,0.3276438425031958,0.3381425051435539,0.1858874885117016,0.2006790114943323,0.2493386172922051,0.3427010607619648,0.2809048648461798,0.3563424141924813,0.3517654210649382,0.5306761886183151,0.3668735613079502,0.2466564453810794,0.3628881188526429,0.4222813361736911,0.0,0.3120879717512379,0.4301765576543989,0.3230473982952566,0.2498981975691283,0.4028992071353589,0.4143518908135655,0.3789228777378825,0.2303114400572868,0.3097304896266623,0.3262106259072238,0.2766272604080555,0.2348608706069977,0.2076992790025492,0.3875210146466816,0.3234657357791353,0.3360378616411427,0.2966067180459853,0.3259546696663927
0.3164715354889704,0.3163945556030867,0.2953352690869016,0.3454348164292544,0.3572656543708218,0.1271368286853451,0.1968949570215358,0.22320321568007,0.311352446784043,0.331068836869616,0.2824036649658261,0.3616682029573259,0.373646684865259,0.3562689745414596,0.3018201940465265,0.3465263589231146,0.3653131107534803,0.3120879717512379,0.0,0.3633926993143768,0.3380034094261977,0.317221818499519,0.359334435119354,0.52340275737001,0.3473396452167897,0.257686287691865,0.3524398824606826,0.3552097803212674,0.2266149230850609,0.3162227066243731,0.1446377600497101,0.36154857395357,0.3617950750123426,0.3324027048855475,0.3286984336834471,0.2227076891825925
0.7932553597920537,1.143252077322681,0.9867114306868332,1.183369670653841,1.170505958610905,0.5462786253819966,0.5038141963797355,0.7763299677058477,1.159997907709753,0.9249539855559475,0.7887267967195707,1.184658185120765,1.160218105724243,1.241683031430265,0.6150955973875343,1.077266461907729,1.452769205697928,0.4301765576543989,0.3633926993143768,0.0,1.103276308430504,0.5511042240255716,1.348508111860284,1.230805030621541,1.212917779244778,0.6581364991132642,0.7964769191132745,1.084369828620339,0.6881914550316126,0.6819476898437901,0.5168924804262408,1.343344941306154,1.166863460809238,0.9967714066247148,1.099536800950994,0.7893364292839266
0.6015036251964677,0.8271936378494634,0.7920174128585671,0.8556094509521394,0.887263393467682,0.4876614213980523,0.4062497258753961,0.6514001450525159,0.901231139012426,0.657659206437919,0.5867992838258442,0.8677087161382014,0.9279917695643426,0.8680917766416302,0.4423309555040164,1.243229698971782,0.9491458243840356,0.3230473982952566,0.3380034094261977,1.103276308430504,0.0,0.4001275771915119,0.8618953912409328,1.038738902159601,0.9164598649532535,0.5326198681587394,0.6077256160372339,0.8546553336396544,0.5985307538585495,0.4862488077170963,0.4111743278897412,0.9296126636647096,0.8192479980338425,0.7640429377351102,0.821013591597117,0.5942611170337129
0.3914592259837969,0.5377503607474945,0.4952025366517067,0.5186074945482358,0.4882987658096821,0.3250025370471383,0.2922703985545339,0.3775558610363852,0.5602582907910085,0.5399834960854706,0.4768155423841945,0.5106792301343883,0.5094820857301586,0.5405191998240159,0.4324829234382736,0.457442973719548,0.5095729299128854,0.2498981975691283,0.317221818499519,0.5511042240255716,0.4001275771915119,0.0,0.6152874195487094,0.5479856647956337,0.542221190619525,0.3956958492468778,0.4839082379366687,0.4956976935578534,0.3476393088855885,0.4922287864291663,0.4428783108342512,0.5238559718730236,0.5307550506901682,0.5356158348879548,0.5405659622491519,0.3874610642989971
0.7720167728801937,1.065748821629269,1.009459269124647,1.236905461020771,1.130868151721101,0.6152160434652821,0.5942623532037318,0.7206793237088609,1.123698855029569,1.014510720636838,0.7952741707678281,1.200379079199833,1.042571629935114,1.438722185080396,0.6997442494032428,0.9909865411668923,1.272821574355612,0.4028992071353589,0.359334435119354,1.348508111860284,0.8618953912409328,0.6152874195487094,0.0,1.100917176839955,1.321940706683584,0.6792805553536163,0.9459155628100481,1.079581965370509,0.68039039297749,0.7632274241320487,0.4589623682367835,1.260187866303612,1.22218328776883,1.03176746942508,1.065866997839368,0.7325481903313344
0.7445225021848625,1.020586712843455,0.86077669565201,1.010813175134481,0.9666374597628498,0.5562550660026826,0.4584812788514345,0.6900145605463566,1.023402090715059,0.854262420536631,0.7279365437175472,1.023185485908233,1.123490632501818,1.021582237507213,0.5709657225598193,1.101031536313394,1.100040370192631,0.4143518908135655,0.52340275737001,1.230805030621541,1.038738902159601,0.5479856647956337,1.100917176839955,0.0,1.143494476610464,0.590279263199659,0.8106066990374812,0.91898441426337,0.6185468187848728,0.5927095941169985,0.3640219239755138,1.042897681812783,0.9868163737103794,0.9024653841543933,1.002442800658158,0.6806877581640258
0.7438468746265812,1.110897101352596,0.9510411104078079,1.067812073390159,1.130806111705424,0.6009597662799958,0.4953542927496848,0.773082022601544,1.178233961917578,0.9591640071739517,0.8363978913577913,1.271922311833306,1.043386852496703,1.18425134764288,0.5971127965881063,0.9565962333737693,1.162951704754764,0.3789228777378825,0.3473396452167897,1.212917779244778,0.9164598649532535,0.542221190619525,1.321940706683584,1.143494476610464,0.0,0.760360945027508,0.9446980528294134,1.095065659025747,0.731234080704317,0.6330659321496348,0.4630529995254026,1.173372210716384,1.054505700065488,1.057805937893384,1.084558986672455,0.7335608069371382
0.4041575588236689,0.6336461599386192,0.6771709690942318,0.674714645651099,0.6368781097296362,0.4023855204802503,0.3073748234022227,0.5536882459831071,0.7441477694623876,0.6878320416574474,0.8374125575328877,0.6614340652750986,0.6510910546507206,0.6424495579425359,0.4642839456240589,0.5837057264937315,0.7013190843869845,0.2303114400572868,0.257686287691865,0.6581364991132642,0.5326198681587394,0.3956958492468778,0.6792805553536163,0.590279263199659,0.760360945027508,0.0,0.6660981746340756,0.7181373320450386,0.669383588866468,0.4326709464966531,0.3730110747533908,0.6770246855317541,0.6516553725098733,0.6364377142682879,0.6618572320374195,0.4768263285711055
0.6497539343001754,0.8524326361123387,0.7233279617376223,0.8593441499773473,0.7097460055021784,0.4678751842148863,0.466639342617882,0.6562818390932632,0.8145181460838202,1.325437858081929,0.703088930246186,0.8498187431835467,0.7702202506710848,0.8803495691195958,0.5800723682035792,0.6417722204239773,0.7803327160873265,0.3097304896266623,0.3524398824606826,0.7964769191132745,0.6077256160372339,0.4839082379366687,0.9459155628100481,0.8106066990374812,0.9446980528294134,0.6660981746340756,0.0,0.8605243370021356,0.6786416935298621,0.5698279087799758,0.3830655553249381,0.8253085913049577,0.8997330010418598,0.7544361076292445,0.8943185205962685,0.6297549951208952
0.7231579855896988,1.085520651100315,1.01612405364036,1.008473375479411,1.083435487606466,0.51197409647062,0.4141986178920406,0.7807910915898972,1.220003204670119,0.8418169770309744,0.7199356418691707,0.9934969794637606,0.9508530904316996,1.018874150481471,0.5614990705428975,0.8904306340959,1.041476953531018,0.3262106259072238,0.3552097803212674,1.084369828620339,0.8546553336396544,0.4956976935578534,1.079581965370509,0.91898441426337,1.095065659025747,0.7181373320450386,0.8605243370021356,0.0,0.8009278939923299,0.6553789618312423,0.52088363737248,1.229869555807131,1.002347225349528,1.083129062195211,1.043926037833395,0.695584052004749
0.4991800174968483,0.6796607713999256,0.6344277292773542,0.6928558868795069,0.6755498360579898,0.4778651124857853,0.4266148286544063,0.6159182105380586,0.6915802115646845,0.6690849943894005,0.5422978358707397,0.6744665694076463,0.6597468513044802,0.6690884057210711,0.3922152141684369,0.6420206423490692,0.6652541492250719,0.2766272604080555,0.2266149230850609,0.6881914550316126,0.5985307538585495,0.3476393088855885,0.68039039297749,0.6185468187848728,0.731234080704317,0.669383588866468,0.6786416935298621,0.8009278939923299,0.0,0.4889287660110697,0.4176585557983274,0.7713075729224068,0.692306944070099,0.6420459219666915,0.6698515334376811,0.6112312428619585
0.5694500091906506,0.6785929816549258,0.6047913613796649,0.763675728643379,0.7136065285569614,0.4279967806866383,0.482375060124236,0.505669880117324,0.6633728699890084,0.645932973931701,0.5016521225361459,0.6546469835928506,0.6013487398256341,0.7321300903156456,0.4804250956307334,0.5729951358805987,0.6433132490271376,0.2348608706069977,0.3162227066243731,0.6819476898437901,0.4862488077170963,0.4922287864291663,0.7632274241320487,0.5927095941169985,0.6330659321496348,0.4326709464966531,0.5698279087799758,0.6553789618312423,0.4889287660110697,0.0,0.405399546556351,0.7573485529624602,0.7359567286479746,0.6511746133710236,0.6875521887064282,0.5477992090612629
0.3032270760146056,0.4613623803629894,0.4387118734343219,0.4500503701273365,0.449143821241975,0.2668197164656664,0.3222750469656251,0.3530708622686021,0.441008358826542,0.4004649593246074,0.349420303496986,0.428141521679807,0.4628301652101754,0.4324775335665782,0.3386706253074196,0.4321847052629865,0.4346375423101471,0.2076992790025492,0.1446377600497101,0.5168924804262408,0.4111743278897412,0.4428783108342512,0.4589623682367835,0.3640219239755138,0.4630529995254026,0.3730110747533908,0.3830655553249381,0.52088363737248,0.4176585557983274,0.405399546556351,0.0,0.5416826790300113,0.4467997342714661,0.404097195364179,0.4628741713371969,0.3820495179095391
0.7643832017319038,1.117206064984628,1.065797063202518,1.203373435939679,1.298987747626233,0.627714132278977,0.5421151252628565,0.8268145053655019,1.255440094551739,0.8884584213696598,0.7567591319185933,1.122657266915049,1.017249258844121,1.185169195801164,0.5534515986859483,1.018614259316559,1.207723981605699,0.3875210146466816,0.36154857395357,1.343344941306154,0.9296126636647096,0.5238559718730236,1.260187866303612,1.042897681812783,1.173372210716384,0.6770246855317541,0.8253085913049577,1.229869555807131,0.7713075729224068,0.7573485529624602,0.5416826790300113,0.0,1.208503119530457,1.157491226924263,1.114464744988427,0.8066753663369594
0.7815138163737034,1.182013380466157,0.9639196995020854,1.851740466089905,1.066603945210161,0.5861328162532726,0.5597989418780493,0.7716193040389706,1.077544074971344,0.9952531994132283,0.7574850382756323,1.060946985780964,0.9705570095746616,1.301884744699439,0.5830648704693155,0.9277010515032309,1.09245375328456,0.3234657357791353,0.3617950750123426,1.166863460809238,0.8192479980338425,0.5307550506901682,1.22218328776883,0.9868163737103794,1.054505700065488,0.6516553725098733,0.8997330010418598,1.002347225349528,0.692306944070099,0.7359567286479746,0.4467997342714661,1.208503119530457,0.0,1.063236793732711,1.246103633953386,0.7310322218390312
0.714075388706378,1.0069780756315,0.9851488554075231,1.024552262501977,1.066636380217549,0.5704029352654245,0.4905004473135552,0.739159132500245,1.111203770302741,0.8273703220637736,0.7186040625780624,1.026363637068888,0.8703314239960646,0.9656683074120608,0.5575927550563188,0.8533654296101776,0.9953117474282931,0.3360378616411427,0.3324027048855475,0.9967714066247148,0.7640429377351102,0.5356158348879548,1.03176746942508,0.9024653841543933,1.057805937893384,0.6364377142682879,0.7544361076292445,1.083129062195211,0.6420459219666915,0.6511746133710236,0.404097195364179,1.157491226924263,1.063236793732711,0.0,1.038367180034374,0.7197229646031416
0.8134466032798461,1.347949840037307,0.9972594717717476,1.203796459568107,1.022621707882295,0.5749609852130229,0.5419507051989286,0.7818987921879631,1.103744068409612,0.9687197756099746,0.727572405571233,1.017580189659008,0.9337139149707799,1.112526540211975,0.5828104718592193,0.8592975808952014,1.019110086873639,0.2966067180459853,0.3286984336834471,1.099536800950994,0.821013591597117,0.5405659622491519,1.065866997839368,1.002442800658158,1.084558986672455,0.6618572320374195,0.8943185205962685,1.043926037833395,0.6698515334376811,0.6875521887064282,0.4628741713371969,1.114464744988427,1.246103633953386,1.038367180034374,0.0,0.9461122912835805
0.7931076425462421,0.8054013498090408,0.6964171504628677,0.7411072114454028,0.7151234392003362,0.4338213244099134,0.4876420070478357,0.588682107521618,0.7663687533941917,0.6464976733471169,0.5761618370641138,0.69888976125438,0.6691925746184152,0.7566926185906354,0.4311521868518051,0.6285703502517572,0.6990339853088494,0.3259546696663927,0.2227076891825925,0.7893364292839266,0.5942611170337129,0.3874610642989971,0.7325481903313344,0.6806877581640258,0.7335608069371382,0.4768263285711055,0.6297549951208952,0.695584052004749,0.6112312428619585,0.5477992090612629,0.3820495179095391,0.8066753663369594,0.7310322218390312,0.7197229646031416,0.9461122912835805,0.0
