L_olfactory,L_prefrontal_cx,L_motor_cx,L_cingulate_cx,L_sensory_cx,L_amygdala,L_entorhinal_cx,L_pallidum_acc,L_striatum,L_septum,L_hypothalamus,L_thalamus,L_midbrain,L_dorsal_hippocampus,L_ventral_hippocampus,L_pag,L_colliculus,L_brain_stem,R_brain_stem,R_colliculus,R_pag,R_ventral_hippocampus,R_dorsal_hippocampus,R_midbrain,R_thalamus,R_hypothalamus,R_septum,R_striatum,R_pallidum_acc,R_entorhinal_cx,R_amygdala,R_sensory_cx,R_cingulate_cx,R_motor_cx,R_prefrontal_cx,R_olfactory
0.07020686252404042,0.4020260595578366,0.3886913417256285,0.4678431176830253,0.3448625918911888,0.2694275498196835,0.3225107634667688,0.2642341240370679,0.2351307431258265,0.5780047383833573,0.0,0.6049142160411107,0.3014506236586634,0.461616414877167,0.1581767595699891,0.0931275653402694,0.3335887324319666,-0.1596772671207966,-0.2504576464538638,0.2768499045059772,0.1164678828007018,0.1919766785495366,0.4396952399131559,0.3056759663819749,0.4874205195480441,0.7703361722283821,0.4895329264541811,0.1317769707067903,0.232590845371159,0.1973439575728229,0.3741356982598131,0.4189676671782033,0.376877163080144,0.1291850679347624,0.1188419860161311,-0.05290079319995602
0.1338964280145823,0.4752685635090613,0.5091856516959695,0.4992065534593962,0.4679675291668793,0.2060594772380285,0.4328681322394269,0.2107317828395348,0.3166392111384521,0.5178754829628702,0.6049142160411107,0.0,0.5750868289624917,0.7047537650918413,0.208481519719171,0.3288160167964361,0.5736239491414072,0.0446767078877429,-0.001708690809792215,0.4778305975643899,0.2730371675261098,0.2019190726982434,0.5940572201781766,0.4673811261652927,0.6418815702447173,0.5524891124255503,0.4717550297494651,0.09414721633027133,0.1541645529874178,0.3466301134541608,0.2162199636554001,0.467165306499064,0.4736201605698882,0.2596678332150763,0.2109229328183786,-0.08403583889372467
0.1431837175291095,0.2713938561006201,0.2863083259497563,0.2162595074375777,0.2824415313401942,0.08287476858746462,0.2563295606290908,0.1119954460320595,0.1348434016244561,0.3108283393509986,0.3014506236586634,0.5750868289624917,0.0,0.4992671684013359,0.2502494263469279,0.6384647281448708,0.6563194184971567,0.3124449152467292,0.2195690973340524,0.5320076140966651,0.381457027222275,0.1260030367672685,0.4495483385366347,0.5017324890993433,0.4662031264530886,0.2453570348415093,0.2413308719692329,-0.03797121565422716,-0.02954077385834002,0.2297920849905941,-0.09526361818171063,0.2910516900701471,0.155495204924337,0.1747470347869028,0.1196261900782927,-0.06060708229683877
0.2859588237885046,0.5560702926363211,0.4870358179971239,0.5943800037959007,0.5972654136946928,0.1225458123704509,0.572972464716476,0.2846714284916173,0.2790354263189531,0.5880919075341509,0.461616414877167,0.7047537650918413,0.4992671684013359,0.0,0.2775762764132657,0.3153404660011022,0.6322758730054956,0.06844879764448816,-0.02708640667301352,0.5789447315394194,0.2736971811794986,0.2179622963975198,0.7225749555598762,0.4748507495811191,0.5713696058899664,0.4376996227796882,0.494499704253513,0.07443918985754432,0.2156385390084228,0.4525792393152548,0.07438085860501639,0.6106941761415705,0.4986469778443999,0.1941065567182737,0.2498609134318904,0.08085189797398559
-0.0179745364834161,0.09518067128514467,0.169788353514121,0.1771481570840314,0.2079101557158265,0.2866396318302883,0.454814341096013,0.03444758465794531,0.2417138636894025,0.1970529945475006,0.1581767595699891,0.208481519719171,0.2502494263469279,0.2775762764132657,0.0,0.07827288609444563,0.1184945638398593,0.1056601846337348,0.1235787908904837,0.01004147456769644,-0.02979842185500633,0.2388324044148826,0.226485166166129,0.1520041775944702,0.1756669958265602,0.1663886685792607,0.1766221075060743,0.07475735398098066,0.03022654849535867,0.1570990939175831,0.01974514744017725,0.1824322328077701,0.1115125408787531,0.01701974603670334,-0.02767256731567332,-0.1384518620399539
0.1981428168730202,0.2160543305139908,0.2046205448854173,0.1249490870101923,0.223415690639131,-0.03399921620575154,0.1936594795727065,0.08247052837405394,0.002573443462143947,0.2298510024662291,0.0931275653402694,0.3288160167964361,0.6384647281448708,0.3153404660011022,0.07827288609444563,0.0,0.5296267372106691,0.332225374385823,0.3046310617739814,0.4117843004270285,0.6174630938867486,0.07606475150822962,0.3311546100851913,0.4036886226474581,0.2914034713616365,-0.01026122049690955,0.1108830758605296,-0.1427499662052063,-0.09483552713809275,0.244420593371063,-0.1934355667801295,0.1608999726313747,0.03758853705893424,0.04323760827748024,0.07327482764661336,0.01107093207774239
0.247515626811403,0.3436139475130292,0.3237789181734099,0.2483869484559305,0.3672683411852544,0.09894980107505215,0.3338824592996145,0.2364938052839271,0.178526227054042,0.3810480910644354,0.3335887324319666,0.5736239491414072,0.6563194184971567,0.6322758730054956,0.1184945638398593,0.5296267372106691,0.0,0.196746336967927,0.1747663469391147,0.6995248487563015,0.4277144173566036,0.07618468666454369,0.5407750032356659,0.4854801449338183,0.5126198421969341,0.2610684953662638,0.2809111475936834,-0.007293604745457418,0.08552552195807075,0.3140999755934624,-0.08385178652445203,0.378219748689447,0.2641273658237301,0.2401749870402613,0.1902947648998828,0.06059507630731562
0.1356290586812501,0.0303689390583586,-0.03206363072084797,-0.05661275740768291,0.02682182323749662,-0.2024499307717878,0.0216206522374411,-0.1155749849326641,-0.04393141897324314,0.03582153691246132,-0.1596772671207966,0.0446767078877429,0.3124449152467292,0.06844879764448816,0.1056601846337348,0.332225374385823,0.196746336967927,0.0,0.7270841003585395,0.190330068497564,0.344348582324101,0.1810208176898228,0.1426817253734201,0.2541771952684116,0.07388079843996122,-0.2414463951217174,-0.03052008103766507,-0.1183543625167913,-0.2086975391652815,0.2986409595128276,-0.335006745537357,-0.03022275563428326,-0.1833700419234082,-0.02935947637988512,0.122131575691342,0.07248162501459558
0.07588335605825326,-0.06344994754472642,-0.05166775894411225,-0.138246342448133,-0.03715830719137429,-0.219320304732031,-0.004384833956289761,-0.1948884714247568,-0.05671204851486729,-0.04694624048084919,-0.2504576464538638,-0.001708690809792215,0.2195690973340524,-0.02708640667301352,0.1235787908904837,0.3046310617739814,0.1747663469391147,0.7270841003585395,0.0,0.1876276851311696,0.419468154183551,0.2548680452772686,0.06847188180248263,0.3599592974191271,0.0615189979329918,-0.3010878270834285,-0.09694339996556821,-0.1364136972497293,-0.3062656986656775,0.2560068760816271,-0.3870754706050468,-0.1415629470474961,-0.2204503941442674,0.0243494823957348,0.06144305152600672,-0.02727872944105638
0.2997747361697961,0.3387656905116195,0.2817407118998787,0.2732856773531641,0.3335427940225507,0.02578739239262974,0.2927692833343652,0.2350347331669319,0.1624971318276041,0.380781563236303,0.2768499045059772,0.4778305975643899,0.5320076140966651,0.5789447315394194,0.01004147456769644,0.4117843004270285,0.6995248487563015,0.190330068497564,0.1876276851311696,0.0,0.5231576708950433,0.1396924418119111,0.5985717317825389,0.5667252563040083,0.5204147088045828,0.2095042044256763,0.3306653368749712,-0.02157638532553879,0.09613651291414647,0.3111436853877321,-0.1206955191229903,0.3847114471629227,0.235331337528502,0.176778147218202,0.1839075306245099,0.05257283723536435
0.1636693880729024,0.1404931190967778,0.1073830487368094,0.1040131157579918,0.1429938676017881,-0.1170634642005546,0.1453124351382011,0.02310354572645736,-0.02438381807017834,0.236272547117746,0.1164678828007018,0.2730371675261098,0.381457027222275,0.2736971811794986,-0.02979842185500633,0.6174630938867486,0.4277144173566036,0.344348582324101,0.419468154183551,0.5231576708950433,0.0,0.1481480500082204,0.3379907394380314,0.6025652645013676,0.3546176482141284,0.03111108341357515,0.1708129821358162,-0.1593181608052252,-0.09374744411876675,0.258365847663383,-0.1655501354805102,0.1064556719351032,-0.0189047999896427,0.01874057054473921,0.085714999104331,-0.01344812704566387
0.08863374642360844,0.2086259794593635,0.159317843747349,0.2336489153025028,0.1782408162031965,-0.00274642465459036,0.2242385472166316,0.01476332410831419,0.1032997662782378,0.2710000418394122,0.1919766785495366,0.2019190726982434,0.1260030367672685,0.2179622963975198,0.2388324044148826,0.07606475150822962,0.07618468666454369,0.1810208176898228,0.2548680452772686,0.1396924418119111,0.1481480500082204,0.0,0.3541145395259075,0.4090900778238001,0.3183478401780667,0.2568507007033823,0.243425329894347,0.07302632029945917,0.02285034590050739,0.4661852621552983,0.1726214317966698,0.1818044775691104,0.139528822414446,0.06518871712408743,0.136092275246485,0.04684162743954289
0.2670716240043828,0.466684935082525,0.4331437018569199,0.5203909780511826,0.5030170736455161,0.1198072831848885,0.4961899170148569,0.2403633747201724,0.2277544639772179,0.532073083916854,0.4396952399131559,0.5940572201781766,0.4495483385366347,0.7225749555598762,0.226485166166129,0.3311546100851913,0.5407750032356659,0.1426817253734201,0.06847188180248263,0.5985717317825389,0.3379907394380314,0.3541145395259075,0.0,0.5172827769708275,0.6923298028319252,0.3919316193777092,0.4654147781442613,0.04915085977895871,0.1161038636555256,0.5574497973655332,0.03528544977310243,0.5797312500596534,0.4343647311634194,0.2121809929704089,0.2354842464724732,0.04219823747583967
0.130923546110043,0.1959176559111445,0.2073998963763512,0.2235781553561635,0.2480809433089356,-0.001351314371491812,0.2713353877212858,0.03640233725054465,0.07983575716980479,0.3124115917041914,0.3056759663819749,0.4673811261652927,0.5017324890993433,0.4748507495811191,0.1520041775944702,0.4036886226474581,0.4854801449338183,0.2541771952684116,0.3599592974191271,0.5667252563040083,0.6025652645013676,0.4090900778238001,0.5172827769708275,0.0,0.6044921456933661,0.2998586930854345,0.2577605651473552,-0.1200537764147027,-0.07303804894121126,0.3303748296808749,-0.0803075558635568,0.2563154905873309,0.1501976660546842,0.07996514604591541,0.05705532116762617,-0.1516610767534093
0.1625946810269391,0.3695462326961186,0.4333418966031056,0.4337121058434679,0.3956230648230468,0.1531707885684017,0.4175648600806046,0.1094812629998958,0.2394587072814522,0.4916699317281972,0.4874205195480441,0.6418815702447173,0.4662031264530886,0.5713696058899664,0.1756669958265602,0.2914034713616365,0.5126198421969341,0.07388079843996122,0.0615189979329918,0.5204147088045828,0.3546176482141284,0.3183478401780667,0.6923298028319252,0.6044921456933661,0.0,0.5506657865585468,0.4416999019663074,0.1207373714004943,0.1152877870327259,0.3703343149722554,0.1720334495706355,0.4551645154653731,0.3780404403103319,0.2349030724055111,0.1545182652605463,-0.06894825893393204
-0.008145223824876039,0.3637013888214976,0.3619865814360356,0.47307122748989,0.3391654383651417,0.3248040199976412,0.3325958156490549,0.1990658247279131,0.2670619528140025,0.5171081329103316,0.7703361722283821,0.5524891124255503,0.2453570348415093,0.4376996227796882,0.1663886685792607,-0.01026122049690955,0.2610684953662638,-0.2414463951217174,-0.3010878270834285,0.2095042044256763,0.03111108341357515,0.2568507007033823,0.3919316193777092,0.2998586930854345,0.5506657865585468,0.0,0.5354448515521378,0.2466743129483296,0.3521585017565306,0.1873817755681792,0.4867395642915707,0.4119379230177819,0.4226381406292674,0.1414324488960884,0.07395283285536339,-0.1053392251366243
0.2634372177269719,0.4656901615642778,0.4005998764137997,0.5920283909869649,0.384967293999351,0.1942601601947266,0.4198922382320948,0.3784104744122621,0.3590081859060559,0.8257442346983762,0.4895329264541811,0.4717550297494651,0.2413308719692329,0.494499704253513,0.1766221075060743,0.1108830758605296,0.2809111475936834,-0.03052008103766507,-0.09694339996556821,0.3306653368749712,0.1708129821358162,0.243425329894347,0.4654147781442613,0.2577605651473552,0.4416999019663074,0.5354448515521378,0.0,0.2631291260809646,0.4722265789369934,0.3216577460011733,0.1926043202844658,0.4395638971045293,0.4821490810927411,0.09147860722119938,0.1811797568895106,0.1284586674782443
-0.04462042593146009,0.1057693532812739,0.3632037300685218,0.1611171889351364,0.2729499830446889,0.4504543571657378,0.2371142429841149,0.2872556228502862,0.5737271580183603,0.1372190751352916,0.1317769707067903,0.09414721633027133,-0.03797121565422716,0.07443918985754432,0.07475735398098066,-0.1427499662052063,-0.007293604745457418,-0.1183543625167913,-0.1364136972497293,-0.02157638532553879,-0.1593181608052252,0.07302632029945917,0.04915085977895871,-0.1200537764147027,0.1207373714004943,0.2466743129483296,0.2631291260809646,0.0,0.5807700812059943,0.1185195792117389,0.4182198571731601,0.4196247006133777,0.3166890360889674,0.5598939654060594,0.4051156624066313,0.3759930301612349
0.2732740779556645,0.2879359911332,0.3534170069604372,0.2986559191665171,0.3291038301029869,0.4340021044317252,0.2475579291412947,0.6056570933769225,0.5138437882346463,0.4053582553148655,0.232590845371159,0.1541645529874178,-0.02954077385834002,0.2156385390084228,0.03022654849535867,-0.09483552713809275,0.08552552195807075,-0.2086975391652815,-0.3062656986656775,0.09613651291414647,-0.09374744411876675,0.02285034590050739,0.1161038636555256,-0.07303804894121126,0.1152877870327259,0.3521585017565306,0.4722265789369934,0.5807700812059943,0.0,0.08412755605895944,0.2932479503206605,0.4101279375779399,0.3548929708613557,0.3022693969472138,0.284232191124157,0.4299410524227855
0.227229636139175,0.384502840081624,0.2930534564474018,0.349532899593702,0.3466177307471025,-0.01549014168961535,0.3684329046983821,0.157209723201553,0.1888882329250007,0.3994281859945832,0.1973439575728229,0.3466301134541608,0.2297920849905941,0.4525792393152548,0.1570990939175831,0.244420593371063,0.3140999755934624,0.2986409595128276,0.2560068760816271,0.3111436853877321,0.258365847663383,0.4661852621552983,0.5574497973655332,0.3303748296808749,0.3703343149722554,0.1873817755681792,0.3216577460011733,0.1185195792117389,0.08412755605895944,0.0,0.04857740866168689,0.4024177246258551,0.2781032913162875,0.1740963334107738,0.303922978855674,0.189206079298987
-0.2707777267646292,0.07938231822165893,0.1261905585736902,0.1754633671011516,0.08222374229128036,0.2550515795170046,0.09218361044548787,-0.01310314658740458,0.1629752767628609,0.1347931408411513,0.3741356982598131,0.2162199636554001,-0.09526361818171063,0.07438085860501639,0.01974514744017725,-0.1934355667801295,-0.08385178652445203,-0.335006745537357,-0.3870754706050468,-0.1206955191229903,-0.1655501354805102,0.1726214317966698,0.03528544977310243,-0.0803075558635568,0.1720334495706355,0.4867395642915707,0.1926043202844658,0.4182198571731601,0.2932479503206605,0.04857740866168689,0.0,0.2732531688552989,0.2229909416715198,0.1471284932364187,0.109613457730984,-0.01278490589309442
0.2781764941236991,0.5327234643299045,0.53236725431468,0.5865949266849647,0.7675804821314498,0.3697107873285178,0.531212942629443,0.3535466044815949,0.4537996279139719,0.4773422972234334,0.4189676671782033,0.467165306499064,0.2910516900701471,0.6106941761415705,0.1824322328077701,0.1608999726313747,0.378219748689447,-0.03022275563428326,-0.1415629470474961,0.3847114471629227,0.1064556719351032,0.1818044775691104,0.5797312500596534,0.2563154905873309,0.4551645154653731,0.4119379230177819,0.4395638971045293,0.4196247006133777,0.4101279375779399,0.4024177246258551,0.2732531688552989,0.0,0.610045796283153,0.3841480538654583,0.4106979652086594,0.2361074490398051
0.2010098040948806,0.4792156702500376,0.6282646953788065,0.7778970990595695,0.6384913950356452,0.2546861436190924,0.4333893160794039,0.3298824848681847,0.4305723601079243,0.464216772346934,0.376877163080144,0.4736201605698882,0.155495204924337,0.4986469778443999,0.1115125408787531,0.03758853705893424,0.2641273658237301,-0.1833700419234082,-0.2204503941442674,0.235331337528502,-0.0189047999896427,0.139528822414446,0.4343647311634194,0.1501976660546842,0.3780404403103319,0.4226381406292674,0.4821490810927411,0.3166890360889674,0.3548929708613557,0.2781032913162875,0.2229909416715198,0.610045796283153,0.0,0.4196962550026559,0.2604418652551071,0.07418871007361885
0.1027987749345252,0.1325982993071571,0.6048537325941628,0.08515711068876572,0.4344961954562506,0.3032947585938848,0.2576558542243199,0.2625755600707185,0.4694971464529831,0.09202091571500036,0.1291850679347624,0.2596678332150763,0.1747470347869028,0.1941065567182737,0.01701974603670334,0.04323760827748024,0.2401749870402613,-0.02935947637988512,0.0243494823957348,0.176778147218202,0.01874057054473921,0.06518871712408743,0.2121809929704089,0.07996514604591541,0.2349030724055111,0.1414324488960884,0.09147860722119938,0.5598939654060594,0.3022693969472138,0.1740963334107738,0.1471284932364187,0.3841480538654583,0.4196962550026559,0.0,0.5005879575542418,0.3136200544345551
0.3318778209221115,0.5098300418352132,0.4118159258875898,0.2767986474908195,0.3478033085841933,0.08182986907015546,0.2086752484655177,0.1906457518103348,0.2507394708567213,0.2205694424000532,0.1188419860161311,0.2109229328183786,0.1196261900782927,0.2498609134318904,-0.02767256731567332,0.07327482764661336,0.1902947648998828,0.122131575691342,0.06144305152600672,0.1839075306245099,0.085714999104331,0.136092275246485,0.2354842464724732,0.05705532116762617,0.1545182652605463,0.07395283285536339,0.1811797568895106,0.4051156624066313,0.284232191124157,0.303922978855674,0.109613457730984,0.4106979652086594,0.2604418652551071,0.5005879575542418,0.0,0.6565909163402786
0.5159787053450233,0.265387454242734,0.1758375926601543,0.06561995072006702,0.142700640611851,-0.02756180911405186,0.02544950482280468,0.352384831869728,0.1268552759317764,0.1693128039075247,-0.05290079319995602,-0.08403583889372467,-0.06060708229683877,0.08085189797398559,-0.1384518620399539,0.01107093207774239,0.06059507630731562,0.07248162501459558,-0.02727872944105638,0.05257283723536435,-0.01344812704566387,0.04684162743954289,0.04219823747583967,-0.1516610767534093,-0.06894825893393204,-0.1053392251366243,0.1284586674782443,0.3759930301612349,0.4299410524227855,0.189206079298987,-0.01278490589309442,0.2361074490398051,0.07418871007361885,0.3136200544345551,0.6565909163402786,0.0
