L_olfactory,L_prefrontal_cx,L_motor_cx,L_cingulate_cx,L_sensory_cx,L_amygdala,L_entorhinal_cx,L_pallidum_acc,L_striatum,L_septum,L_hypothalamus,L_thalamus,L_midbrain,L_dorsal_hippocampus,L_ventral_hippocampus,L_pag,L_colliculus,L_brain_stem,R_brain_stem,R_colliculus,R_pag,R_ventral_hippocampus,R_dorsal_hippocampus,R_midbrain,R_thalamus,R_hypothalamus,R_septum,R_striatum,R_pallidum_acc,R_entorhinal_cx,R_amygdala,R_sensory_cx,R_cingulate_cx,R_motor_cx,R_prefrontal_cx,R_olfactory
-0.06162563553832178,0.2742338753352903,0.4112908611226246,0.3963101781037597,0.4301390020439704,0.4947623224392024,0.6495282457883307,0.2025079139483554,0.4097435002633988,0.2977634347365234,0.4655192795058229,0.365837510483806,0.4408301544047445,0.3924510966397158,0.0,0.3273170069689104,0.3287060950178001,0.3192314881715143,0.2223515010796965,0.3870564925432455,0.291078355740677,0.4861069504967137,0.3664769910569103,0.3924938826146059,0.2597401802611077,0.386550708071339,0.2564348065895208,0.4200632238537469,0.05216104308824463,0.4152156575779409,0.4991535851481403,0.3539772612652207,0.3803270948246472,0.4442971919829196,0.2892045474787751,-0.08554464911843737
0.004098171529977325,0.2415073043692378,0.4257804755638477,0.3340957677101695,0.4937165622162756,0.1509994581334921,0.3376074982213555,0.1398301970390112,0.2826221994909657,0.6013494305012913,0.5129282385071503,0.7195252717546752,0.84319196321253,0.6680425453290002,0.3273170069689104,0.0,0.8683794676017246,0.3855412122444907,0.3272822013687105,0.7815371993415199,0.8827288032596852,0.3694694306323444,0.6491233880886803,0.7856777734214152,0.6604337890815867,0.4813144039567697,0.5846355921889398,0.2293259334967466,0.2138760887842653,0.4086358809211619,0.264831121645974,0.3472188943989475,0.2805687332476084,0.3480362442064272,0.1863209342639386,-0.07755078095853878
0.04532954442315782,0.2841329315809782,0.4811487578648154,0.3851865475907127,0.6331306538308378,0.2035367152906,0.4202139661631361,0.199044573202995,0.3465410740417934,0.6192996719275741,0.5426910007625754,0.759289652014743,0.7934593795565604,0.7915824542310697,0.3287060950178001,0.8683794676017246,0.0,0.3929009973790469,0.3800613396861379,0.9051152214032638,0.8215041540379058,0.3887181264299178,0.7580213595598874,0.7962772327264686,0.6873895676122196,0.4894325965879316,0.6271234707947507,0.3103448663703373,0.2089981377405843,0.5208930357734795,0.3053037189535881,0.4530903243696764,0.3691423516295634,0.4062834386164861,0.2304823968861804,-0.03712284015242478
0.03186440334836527,0.3319991950070127,0.4139892064765601,0.3019573938199079,0.4171098234256473,0.2382656271378453,0.3709540583959558,0.2874428346220311,0.3647135000390125,0.3061791759316591,0.2999596207770582,0.292802190736672,0.4140061445991346,0.374177510976459,0.3192314881715143,0.3855412122444907,0.3929009973790469,0.0,0.6249941803199052,0.3792003356683554,0.3646564184189831,0.3211227895154383,0.3841305269768072,0.4283938064701283,0.2949988432674458,0.262075415093254,0.2625184184732819,0.3072451034570144,0.09886702381446295,0.3620879548725359,0.3383265005422885,0.3609775571602793,0.2879254984382128,0.32455556437188,0.3020706220366366,0.002107224843377373
-0.03259869877630598,0.2025882619200888,0.336604505585492,0.2746526419232759,0.40823429420777,0.2103083518794221,0.3585222215167633,0.2632163703466781,0.2912470829015519,0.2443326078838921,0.2493124078121569,0.2197675000464093,0.2779343874408094,0.3824021668935886,0.2223515010796965,0.3272822013687105,0.3800613396861379,0.6249941803199052,0.0,0.3830697578628819,0.3710926014528212,0.3072289399974995,0.3994626851957334,0.4798034409574209,0.2664313458947095,0.2636411435300131,0.2372142042854607,0.2550647685859215,0.09059904548920887,0.3575652729794159,0.3180152935872955,0.39108578300506,0.3259277666386549,0.3075388724998919,0.2991483206664015,0.0407359757264393
0.03757837928535829,0.3562719129690601,0.4956113377696486,0.4469855720823539,0.685230600623529,0.2133330112406769,0.5070414897727095,0.2218828279198256,0.3663373516057298,0.6031041853124083,0.5623090864637,0.7128576344843381,0.7444227543660847,0.812530070352685,0.3870564925432455,0.7815371993415199,0.9051152214032638,0.3792003356683554,0.3830697578628819,0.0,0.7899036366395106,0.4183103919080005,0.8059726466040836,0.8194153792787823,0.6820220428316048,0.496579665494385,0.6138217190677777,0.3681472875847449,0.2071887284609816,0.5470894613722328,0.3257820434831221,0.4981524222810673,0.4290101125111513,0.4542410243054048,0.286502850521304,0.004961566849939435
0.02656154112641225,0.2403376457707952,0.4194029593227165,0.3308835114447395,0.4688330187006078,0.1230039342041215,0.3534898143556215,0.1556650467387417,0.2528059224137975,0.5733827323043116,0.4701221543152623,0.6792054191087176,0.775892364324264,0.6644572867400493,0.291078355740677,0.8827288032596852,0.8215041540379058,0.3646564184189831,0.3710926014528212,0.7899036366395106,0.0,0.3558512799200402,0.6224369715844308,0.8485269562974039,0.6276194791069049,0.4336418662496666,0.5556408062500545,0.223218256301438,0.2339888360923947,0.4266240653712374,0.233012959374842,0.340373441266007,0.2871068189182968,0.3566943665678802,0.2091708398433635,0.005739465874346483
-0.08745634292150463,0.2827092453209007,0.3991234154403699,0.3701815005939359,0.398419406648208,0.3722922509168852,0.5379435536969094,0.2285071413571944,0.4308552660111577,0.3307034519968649,0.3899818706400015,0.3001031491741626,0.40495028757416,0.3750587613539202,0.4861069504967137,0.3694694306323444,0.3887181264299178,0.3211227895154383,0.3072289399974995,0.4183103919080005,0.3558512799200402,0.0,0.4108442500628489,0.4539798685234963,0.2637737977360782,0.3559452302245923,0.3196607201808334,0.364130123885272,0.05195039528145069,0.6168430859249595,0.5949579523271947,0.333047306271474,0.3362103566955723,0.3751558028528603,0.315510986502166,-0.06678397727505112
0.09549286919746108,0.3623834254231577,0.5378465785217101,0.448479622118233,0.7433917389122214,0.1739830799769577,0.4735765793548864,0.1808395675829468,0.3322253555449468,0.4910839781648095,0.446474729908728,0.664864183480253,0.627994506252842,0.8605558785475228,0.3664769910569103,0.6491233880886803,0.7580213595598874,0.3841305269768072,0.3994626851957334,0.8059726466040836,0.6224369715844308,0.4108442500628489,0.0,0.72934240605957,0.6890226993219337,0.4182136645312169,0.5630594205852593,0.3678374225969465,0.2563013670623364,0.5464462950208415,0.2925060490353288,0.6820227356662173,0.4717546632180074,0.4692082220392958,0.3259032880033655,0.03168424168135423
0.05709142713190653,0.3145196093473399,0.5458320325209082,0.4163633165142671,0.593392888492001,0.1184941868297354,0.4463310274759931,0.1603540131756778,0.2860074117346681,0.5574162631129793,0.5207133277653716,0.6923493306950969,0.792881903448526,0.7253118367448849,0.3924938826146059,0.7856777734214152,0.7962772327264686,0.4283938064701283,0.4798034409574209,0.8194153792787823,0.8485269562974039,0.4539798685234963,0.72934240605957,0.0,0.7067165897665116,0.4858053171962,0.5555476466909829,0.3170629178966917,0.2764055775734973,0.4699564525023561,0.2876573113020193,0.4852712006605028,0.3796794327255105,0.4619899323480718,0.3143797260980735,0.06988337666153858
0.1156057452169027,0.2085869797057884,0.3243604083130658,0.2798860613745235,0.5319466982808749,-0.02334199376306199,0.1926637609418819,-0.03007677835151612,-0.01209258079127147,0.3789761865010113,0.5187396343343782,0.7841430594981338,0.6416324544097142,0.707929849586083,0.2597401802611077,0.6604337890815867,0.6873895676122196,0.2949988432674458,0.2664313458947095,0.6820220428316048,0.6276194791069049,0.2637737977360782,0.6890226993219337,0.7067165897665116,0.0,0.5231585554023754,0.3899961225000037,0.05411925681979482,0.2019155871949095,0.2201438126754792,0.1309960490147565,0.3766242771805972,0.184311113232921,0.1912072671177797,0.1443619676441579,0.02910858600385322
-0.116044541951541,0.1994341407315076,0.3696098633738442,0.2609441892629539,0.4871237057516588,0.216155979817135,0.3513627437208132,0.0301841953154752,0.1821201631244682,0.3450375029415562,0.7382983768231541,0.5396244094955855,0.5042398066878495,0.4259837357120666,0.386550708071339,0.4813144039567697,0.4894325965879316,0.262075415093254,0.2636411435300131,0.496579665494385,0.4336418662496666,0.3559452302245923,0.4182136645312169,0.4858053171962,0.5231585554023754,0.0,0.3241128947256635,0.241230176352985,0.2748753602427906,0.3338235397660288,0.4211297207482783,0.399422559562913,0.2455932298955997,0.3126113103931395,0.1874490851290842,-0.1175496710878584
0.08446771066654069,0.3109378607343172,0.4591119380537892,0.44501390411665,0.4620055068248972,0.2023660305143062,0.3741171050656273,0.2863152902980564,0.3841317856151054,0.7844893373678639,0.3586079532017444,0.4984443400889226,0.5069475708415576,0.5193017012160731,0.2564348065895208,0.5846355921889398,0.6271234707947507,0.2625184184732819,0.2372142042854607,0.6138217190677777,0.5556408062500545,0.3196607201808334,0.5630594205852593,0.5555476466909829,0.3899961225000037,0.3241128947256635,0.0,0.389479207334006,0.3131108810736212,0.3839287681766115,0.2239554965649676,0.3767004053427861,0.423765915582504,0.3577419918982759,0.2688974092698798,0.05860974680721153
-0.1635225255202566,0.349770589358515,0.4777068764335399,0.3520942433932825,0.4208038317825483,0.4757673333519923,0.5405652748143955,0.3854512992897436,0.6803279234986624,0.2715273421838476,0.2410992157857467,0.1146354677539149,0.2635323721648882,0.3388817813640292,0.4200632238537469,0.2293259334967466,0.3103448663703373,0.3072451034570144,0.2550647685859215,0.3681472875847449,0.223218256301438,0.364130123885272,0.3678374225969465,0.3170629178966917,0.05411925681979482,0.241230176352985,0.389479207334006,0.0,0.2565830111184931,0.4911660241669357,0.5634557533962908,0.4835505769730526,0.4629232643023906,0.5399768820366242,0.4487029890787416,-0.05380882571864484
0.0770129275235782,0.1287711296320941,0.2060301844148281,0.08555905388869278,0.168415624916276,0.00935446100960211,0.05248943136658152,0.2955737970756015,0.06877193150187681,0.2361087081286783,0.1754772567748666,0.1682289688921445,0.1885791720163904,0.23909667668764,0.05216104308824463,0.2138760887842653,0.2089981377405843,0.09886702381446295,0.09059904548920887,0.2071887284609816,0.2339888360923947,0.05195039528145069,0.2563013670623364,0.2764055775734973,0.2019155871949095,0.2748753602427906,0.3131108810736212,0.2565830111184931,0.0,0.1248840264889578,0.08241605375864669,0.3207759371391788,0.1213221915194707,0.1319179093943615,0.1690841747982564,0.1009618349501204
-0.1325003324090357,0.3317638231988895,0.4534579744484258,0.3708357075023289,0.5196485668025916,0.4417326996802823,0.6051857348762906,0.2969445016768019,0.5179399487315534,0.354445800466841,0.3821892473293549,0.3334687836962775,0.4525805282645753,0.4810485296582181,0.4152156575779409,0.4086358809211619,0.5208930357734795,0.3620879548725359,0.3575652729794159,0.5470894613722328,0.4266240653712374,0.6168430859249595,0.5464462950208415,0.4699564525023561,0.2201438126754792,0.3338235397660288,0.3839287681766115,0.4911660241669357,0.1248840264889578,0.0,0.5568781958819865,0.4694831420790828,0.3780588348435844,0.4646690575681662,0.2957483249865477,-0.1300769929635117
-0.281234236489677,0.2874390252308787,0.4199314839502231,0.3841031710453175,0.4304866295652299,0.5770696670493235,0.6018136973232816,0.2706595144287497,0.4839729136581765,0.2263207777259651,0.4669286546775808,0.2441714294641912,0.3078161915001024,0.342800968118208,0.4991535851481403,0.264831121645974,0.3053037189535881,0.3383265005422885,0.3180152935872955,0.3257820434831221,0.233012959374842,0.5949579523271947,0.2925060490353288,0.2876573113020193,0.1309960490147565,0.4211297207482783,0.2239554965649676,0.5634557533962908,0.08241605375864669,0.5568781958819865,0.0,0.4266945262222673,0.3815783314571058,0.4347073389106652,0.3402187729862531,-0.2576378507151082
0.04838632601682048,0.3813053177133446,0.557943401417435,0.4300408369070662,0.7843560481246646,0.2446862953558108,0.4692368664997787,0.2272495602105064,0.3820411040622655,0.2988471910460605,0.3877164887601497,0.394867004233486,0.375112134441337,0.6435741565978592,0.3539772612652207,0.3472188943989475,0.4530903243696764,0.3609775571602793,0.39108578300506,0.4981524222810673,0.340373441266007,0.333047306271474,0.6820227356662173,0.4852712006605028,0.3766242771805972,0.399422559562913,0.3767004053427861,0.4835505769730526,0.3207759371391788,0.4694831420790828,0.4266945262222673,0.0,0.5334018064874211,0.540980630699968,0.4194097149562289,0.04188970600463754
0.05663131185901413,0.4358155583591273,0.5775413339924074,0.8127224294095191,0.5729157039896963,0.3092511886295293,0.5139539379090878,0.309351985464523,0.4347540488942609,0.4209151545597102,0.2878867335532982,0.2982931546754,0.282893910687002,0.5048457297509998,0.3803270948246472,0.2805687332476084,0.3691423516295634,0.2879254984382128,0.3259277666386549,0.4290101125111513,0.2871068189182968,0.3362103566955723,0.4717546632180074,0.3796794327255105,0.184311113232921,0.2455932298955997,0.423765915582504,0.4629232643023906,0.1213221915194707,0.3780588348435844,0.3815783314571058,0.5334018064874211,0.0,0.5962115244003577,0.6279578755692922,0.117415038514036
0.03199650010055703,0.3730833128101494,0.6155188162178171,0.4904388309638151,0.5625160709399833,0.361513524950667,0.5073113300019757,0.2522728796515545,0.444794140640114,0.3209552231059866,0.389331811618808,0.3379292905981169,0.388972105296208,0.42613487202566,0.4442971919829196,0.3480362442064272,0.4062834386164861,0.32455556437188,0.3075388724998919,0.4542410243054048,0.3566943665678802,0.3751558028528603,0.4692082220392958,0.4619899323480718,0.1912072671177797,0.3126113103931395,0.3577419918982759,0.5399768820366242,0.1319179093943615,0.4646690575681662,0.4347073389106652,0.540980630699968,0.5962115244003577,0.0,0.5316426478877152,0.05661450727082246
0.1926713507459825,0.5801028798519156,0.5117384069930503,0.5505417911638136,0.431864947480224,0.2246866665322161,0.4009289358095008,0.2844549824726181,0.376027086547591,0.2549034924825335,0.2020094544411307,0.1665105113890169,0.2163313606529119,0.3378950721901001,0.2892045474787751,0.1863209342639386,0.2304823968861804,0.3020706220366366,0.2991483206664015,0.286502850521304,0.2091708398433635,0.315510986502166,0.3259032880033655,0.3143797260980735,0.1443619676441579,0.1874490851290842,0.2688974092698798,0.4487029890787416,0.1690841747982564,0.2957483249865477,0.3402187729862531,0.4194097149562289,0.6279578755692922,0.5316426478877152,0.0,0.3128964954877889
0.5694240125734896,0.1996535744566879,0.09569550891421391,0.1124997368509889,0.04833805569262887,-0.2625907288353729,-0.1301000324948237,-0.11523556265034,-0.1449823539243759,-0.01694364235177793,-0.1852308654530043,-0.03710341250015889,-0.04777321390327736,0.02422931500991635,-0.08554464911843737,-0.07755078095853878,-0.03712284015242478,0.002107224843377373,0.0407359757264393,0.004961566849939435,0.005739465874346483,-0.06678397727505112,0.03168424168135423,0.06988337666153858,0.02910858600385322,-0.1175496710878584,0.05860974680721153,-0.05380882571864484,0.1009618349501204,-0.1300769929635117,-0.2576378507151082,0.04188970600463754,0.117415038514036,0.05661450727082246,0.3128964954877889,0.0
