L_olfactory,L_prefrontal_cx,L_motor_cx,L_cingulate_cx,L_sensory_cx,L_amygdala,L_entorhinal_cx,L_pallidum_acc,L_striatum,L_septum,L_hypothalamus,L_thalamus,L_midbrain,L_dorsal_hippocampus,L_ventral_hippocampus,L_pag,L_colliculus,L_brain_stem,R_brain_stem,R_colliculus,R_pag,R_ventral_hippocampus,R_dorsal_hippocampus,R_midbrain,R_thalamus,R_hypothalamus,R_septum,R_striatum,R_pallidum_acc,R_entorhinal_cx,R_amygdala,R_sensory_cx,R_cingulate_cx,R_motor_cx,R_prefrontal_cx,R_olfactory
-0.1202029318457258,0.09565501243673148,0.1405029065535393,0.2350449626497337,0.1575987253693618,0.05746915256614139,0.1136874942155125,0.1725422669062378,0.09111076692382297,0.2170099824424845,0.0,0.3787670477322602,0.2443708577763142,0.1987617231725911,0.1006309865877888,0.125600961284794,0.07287334949272227,0.03619746214685311,0.07000691871664004,0.06476052885742888,0.07955435448283614,0.06300348430775425,0.168723346363559,0.1578058794645489,0.225624260486891,0.4156065373430591,0.1875263305057425,-0.07723209977593457,0.0316329174521903,0.1854443407309504,-0.00837421411918292,0.06705476540931624,0.2216016648476769,-0.06154327937953227,0.08144554097050755,-0.01934055255094272
0.1088161334438281,0.3338717247091842,0.3173652879442744,0.370568693649206,0.353753611405373,0.02308682307687175,0.1324753203607913,0.09873699817403178,0.1674320553828243,0.2638589180701806,0.3787670477322602,0.0,0.3437314755039229,0.5633331443994035,0.04974200345428712,0.1447139298966287,0.1823035720441152,-0.04995490584637944,-0.1442134566722902,0.1545776383131904,0.1312587882063242,0.1621390425027871,0.3230832437945673,0.1625314601320436,0.4048533335865834,0.2707358616551793,0.2164469932631403,-0.0161178088781157,-0.02138618933465268,0.1859339823602978,-0.02418984802361523,0.208765214063994,0.2982387103716427,0.1207837976401751,0.2232734569226031,0.137909241704232
-0.06452195004750524,0.1646599619159479,0.1945729787948073,0.3571087245445353,0.1710639855039498,0.1355178944615194,0.2495992082667947,0.100247501377602,0.1155392738491905,0.3350855544393139,0.2443708577763142,0.3437314755039229,0.0,0.3247128600085147,0.1595092390835948,0.5818876013540838,0.5765536652522307,0.3654526803603071,0.2472805338484311,0.4056210735853137,0.3900831829652582,0.06652470291214506,0.2869062898603641,0.3922296085754615,0.2126478258812922,0.1394077315716399,0.320533215449351,0.06370347612665414,0.03531874667181623,0.1543930803497869,-0.003921055973498989,0.139044897108337,0.2963265853446816,-0.007302520253216201,0.1057607579288953,-0.05586376494934146
0.1941050553626587,0.4197141469958702,0.3311571040289681,0.4083825339612004,0.4946217763972414,0.08268241794867541,0.3918269253222927,0.02088318063288361,0.2372780633066927,0.3281364007864913,0.1987617231725911,0.5633331443994035,0.3247128600085147,0.0,0.2734329566234723,0.1321341104453094,0.3161544078229162,0.03288578807242619,-0.004654779341332456,0.3617602849838866,0.1266445355708166,0.1845482476212809,0.487461289279649,0.3391580667209684,0.3916427487444997,0.1559570065113567,0.2550958273306521,0.023464989749285,-0.009692526259807101,0.2333339786703652,-0.01473941746926671,0.3053111695621289,0.3969391689859927,0.1512274333411322,0.2517614768431485,0.2154884978791056
0.141133436629345,0.04878395766598355,0.09771337179654951,0.1037109136489912,0.1086357688874317,0.2304217019786397,0.3425980019655849,0.1680294823262056,0.08237615973057671,0.129001314060634,0.1006309865877888,0.04974200345428712,0.1595092390835948,0.2734329566234723,0.0,-0.0249528224745688,0.1371378990785682,0.06382857898212628,0.01557312217366876,0.1035672025537681,-0.05304148597312119,0.1280445286139023,0.2091836175142244,0.1258437812493489,0.05276858971121366,0.01234119193497434,0.07954749371076861,-0.04354825789657724,-0.01528299977643224,0.02676123640638051,0.07898308071429244,0.08845926593481183,0.1396075551270931,-0.01402608726854572,-0.02159075081526619,0.1006052726714841
-0.2477929753504179,0.03357312092865757,0.1083697034316243,0.3401865352594849,-0.06047499963267382,0.01996890974184955,0.07080176988671999,0.1027923894921405,0.1125237246162487,0.2636275856084057,0.125600961284794,0.1447139298966287,0.5818876013540838,0.1321341104453094,-0.0249528224745688,0.0,0.6429609256134429,0.5301632717939034,0.5294111732079811,0.4776520587408665,0.7709160746021195,0.02034794554469452,0.17899031558648,0.3587338510130875,0.1419545822491232,0.08776063405799567,0.2559894369210129,-0.03461616432422411,0.08839314165970338,0.1853481145082765,-0.01799902587518023,-0.0017157838864002,0.2933959197771769,-0.1225678360680236,-0.04054964138316466,-0.3195383222802277
-0.02745916210582476,0.1957769388753604,0.2376947878227267,0.3590813708383406,0.07035318360750496,0.1029777651310229,0.2581774720753148,0.08347479100463852,0.1591747090699195,0.390982632785807,0.07287334949272227,0.1823035720441152,0.5765536652522307,0.3161544078229162,0.1371378990785682,0.6429609256134429,0.0,0.4778288513221264,0.4037369437431356,0.5988523728145831,0.5288347595194949,0.03220661601544362,0.3061063559581784,0.3716125823538493,0.173312291426417,0.05657052341984654,0.3110977459423779,0.0437597667152845,0.05451613979267696,0.1907494450187566,-0.01443499832517036,0.1423492988406456,0.3065891274770874,-0.02940801746044389,0.1341706198637256,-0.1322348510973681
-0.2788721283235667,-0.01848315032063043,0.111173417696242,0.3183321018426596,-0.1246544485094651,-0.04770040429238108,0.05702517740966488,0.1045091453260578,0.01518551069884558,0.2216713912359569,0.03619746214685311,-0.04995490584637944,0.3654526803603071,0.03288578807242619,0.06382857898212628,0.5301632717939034,0.4778288513221264,0.0,0.6968437414376878,0.3993615896744345,0.5142788653480562,-0.1315401927970685,0.02972387294412723,0.3109166043593254,0.08753971310971728,0.09771938905667385,0.2689153972132738,-0.01261449419768097,0.136789501886541,0.1225861509077877,-0.03041963809816072,-0.04270754867123056,0.3535359153898163,-0.09708387827614742,-0.1254473032980692,-0.3506272231365507
-0.3608749234784922,-0.1269676534431807,0.02888908928102549,0.2375877707496354,-0.1601029458279986,-0.05115052820413957,0.03395263993358603,0.1607208013135088,0.08363779989977813,0.254578076928344,0.07000691871664004,-0.1442134566722902,0.2472805338484311,-0.004654779341332456,0.01557312217366876,0.5294111732079811,0.4037369437431356,0.6968437414376878,0.0,0.3946637996873159,0.5234394087803157,-0.1572773027813169,0.05365283150253968,0.3564388893957987,-0.01964139530789048,-0.004832991445113116,0.2745113834594292,0.03763109504353732,0.1800919235056118,0.1076857822259179,0.03619607059332172,-0.05661390997117465,0.2964612502092194,-0.1440540000051902,-0.1933545352221264,-0.411913704713532
-0.04102977058461171,0.1562567570078596,0.2354577913160181,0.3547688876085944,0.1723414657738674,0.03376514411772499,0.2305449129079352,0.0638090795110629,0.1098837253253768,0.278725412455356,0.06476052885742888,0.1545776383131904,0.4056210735853137,0.3617602849838866,0.1035672025537681,0.4776520587408665,0.5988523728145831,0.3993615896744345,0.3946637996873159,0.0,0.5592535110543332,0.02297522117796768,0.3869590136618273,0.4801538865983896,0.235475666594144,0.1222957791646757,0.2848636705287208,0.005958247976605071,0.0746871349199655,0.2739178681777516,-0.009832526965334414,0.2189382309716743,0.3204174825913497,-0.03932245282903329,0.05366004825112655,-0.08869862616330886
-0.2439557276400134,0.05669146844592352,0.1316563066549988,0.298835611925494,-0.05749229349067553,-0.02935864502205915,0.05925615133724779,0.136786824012183,0.07333017241991034,0.1803659801360424,0.07955435448283614,0.1312587882063242,0.3900831829652582,0.1266445355708166,-0.05304148597312119,0.7709160746021195,0.5288347595194949,0.5142788653480562,0.5234394087803157,0.5592535110543332,0.0,-0.00711244285719525,0.1882142498333189,0.522812636470117,0.1584282098125969,0.1087223005874847,0.2179622062567397,-0.04013431846131168,0.1128129158890652,0.1802398738720871,-0.06684218134904259,-0.0467149889001553,0.2387357754388433,-0.1141339745098343,-0.04815328582768796,-0.3272162863507277
0.1474998282264077,0.119329688556122,0.121287426470649,0.117935888484904,0.1112422670152373,0.02448345831936423,0.1586359981873371,0.013510707671687,0.09068825672464152,0.1224740999686537,0.06300348430775425,0.1621390425027871,0.06652470291214506,0.1845482476212809,0.1280445286139023,0.02034794554469452,0.03220661601544362,-0.1315401927970685,-0.1572773027813169,0.02297522117796768,-0.00711244285719525,0.0,0.2492603537927191,0.1253909773982681,0.1352784406561519,-0.003894210546508243,0.09710295742102434,0.1217633684944322,-0.1342132338524332,0.1869095894168351,0.01465419854220515,0.1646528148721186,0.1456043340886295,0.1479869843609748,0.2147346368043997,0.1841827654425219
0.1127398192803481,0.3341648911497548,0.2228181067628245,0.3446210454691904,0.3875340177199296,0.126400622514326,0.2610579039647958,0.06388822683384844,0.2459485537473335,0.352748548429016,0.168723346363559,0.3230832437945673,0.2869062898603641,0.487461289279649,0.2091836175142244,0.17899031558648,0.3061063559581784,0.02972387294412723,0.05365283150253968,0.3869590136618273,0.1882142498333189,0.2492603537927191,0.0,0.3218937262845436,0.3979839989962776,0.1025524425303287,0.2960661723235846,0.1723244900306431,0.154439956960682,0.2800213537665843,0.008418700267549161,0.4004143620115762,0.3390135941675794,0.2199552406576223,0.2666749865660116,0.1722057457641027
-0.06940246047545476,0.1870979899201421,0.182399032576369,0.215714022597607,0.2168119171145528,0.0007214803941796746,0.1871710933901222,0.03009035422222829,0.1078739363618242,0.2094294824366126,0.1578058794645489,0.1625314601320436,0.3922296085754615,0.3391580667209684,0.1258437812493489,0.3587338510130875,0.3716125823538493,0.3109166043593254,0.3564388893957987,0.4801538865983896,0.522812636470117,0.1253909773982681,0.3218937262845436,0.0,0.3341563300175851,0.176803228261615,0.1860564621628426,0.06130729111085211,0.1188860429169268,0.1414741048476563,-0.0409098417915822,0.07553177941872406,0.2193595763185341,0.03921846089940059,0.1318379563414829,-0.02752163733201705
0.06641720295469639,0.2713188287809469,0.2744997454444487,0.3032949471529559,0.2303144119927688,-0.02201613454801794,0.1796051274810788,-0.05569007601435999,0.0564001505782417,0.1142305349842788,0.225624260486891,0.4048533335865834,0.2126478258812922,0.3916427487444997,0.05276858971121366,0.1419545822491232,0.173312291426417,0.08753971310971728,-0.01964139530789048,0.235475666594144,0.1584282098125969,0.1352784406561519,0.3979839989962776,0.3341563300175851,0.0,0.3314822711288164,0.1445219906185513,0.05634598904353282,0.06178607440185264,0.03854704058921237,-0.01889861723807347,0.09206075722312869,0.2788191750150587,0.04722622859503959,0.2322703784365488,0.1247803355037307
-0.03005369018750524,0.08921590079432551,0.1597478265515534,0.1968562475471474,0.09153501761251157,-0.1381557046434522,0.02364145359859953,-0.103316634820222,-0.03113093736433634,-0.00758104496071762,0.4156065373430591,0.2707358616551793,0.1394077315716399,0.1559570065113567,0.01234119193497434,0.08776063405799567,0.05657052341984654,0.09771938905667385,-0.004832991445113116,0.1222957791646757,0.1087223005874847,-0.003894210546508243,0.1025524425303287,0.176803228261615,0.3314822711288164,0.0,0.08350299822248206,-0.06866201700833549,0.003437669033089915,0.02422702095188002,-0.07893497206018829,-0.1403650656832641,0.2217725318948173,0.02252607194427226,0.1040014985327756,0.05758367010930645
-0.002880110591335782,0.2663497892443796,0.2302028785176229,0.4576773325266018,0.3415530448458966,0.1789560028300412,0.2921413992587024,0.1331334831456284,0.1777477414778752,0.6925441359347905,0.1875263305057425,0.2164469932631403,0.320533215449351,0.2550958273306521,0.07954749371076861,0.2559894369210129,0.3110977459423779,0.2689153972132738,0.2745113834594292,0.2848636705287208,0.2179622062567397,0.09710295742102434,0.2960661723235846,0.1860564621628426,0.1445219906185513,0.08350299822248206,0.0,0.2387276985158819,0.326697113493115,0.2655584582985506,0.04588083967534311,0.2226642986332923,0.3811217880271336,0.0278105253287597,0.3185369414253411,0.07526664435385311
-0.03541120255752089,0.06356857075227886,0.09303685574275414,0.04575223307780195,0.145432033778545,0.02402167259204036,0.08974686899205124,-0.005447115179509627,0.2045812934589191,0.1294886378162764,-0.07723209977593457,-0.0161178088781157,0.06370347612665414,0.023464989749285,-0.04354825789657724,-0.03461616432422411,0.0437597667152845,-0.01261449419768097,0.03763109504353732,0.005958247976605071,-0.04013431846131168,0.1217633684944322,0.1723244900306431,0.06130729111085211,0.05634598904353282,-0.06866201700833549,0.2387276985158819,0.0,0.3936283125403653,0.09433957989509531,0.3583426052394348,0.4733663089540681,0.1124445156256349,0.5149198016135639,0.4677452416329398,0.2577023426689646
-0.1240278891602587,0.1655506799261032,0.09589344744706223,0.1465466224818467,0.1266990794611606,0.1338728244901418,0.09317815466556705,0.3131035101859276,0.1658883622348275,0.1915993202906214,0.0316329174521903,-0.02138618933465268,0.03531874667181623,-0.009692526259807101,-0.01528299977643224,0.08839314165970338,0.05451613979267696,0.136789501886541,0.1800919235056118,0.0746871349199655,0.1128129158890652,-0.1342132338524332,0.154439956960682,0.1188860429169268,0.06178607440185264,0.003437669033089915,0.326697113493115,0.3936283125403653,0.0,0.1554315324350393,0.2038245582937213,0.2118209417146582,0.1054307759584684,0.102033607808783,0.1738415694000341,0.02771757565060842
-0.05502535034161855,0.1037115719694438,0.1633707251659364,0.2598534003455757,0.2265316940373569,0.195544031454942,0.2009878895167953,0.1377755079955976,0.1237281648230534,0.2531452540812044,0.1854443407309504,0.1859339823602978,0.1543930803497869,0.2333339786703652,0.02676123640638051,0.1853481145082765,0.1907494450187566,0.1225861509077877,0.1076857822259179,0.2739178681777516,0.1802398738720871,0.1869095894168351,0.2800213537665843,0.1414741048476563,0.03854704058921237,0.02422702095188002,0.2655584582985506,0.09433957989509531,0.1554315324350393,0.0,0.04095030655459946,0.2053724115816431,0.2640076273915877,0.06053272843657336,0.1420681400123892,-0.04133364139818947
0.02428145148782793,-0.05146581128498229,0.002075729909663249,-0.02254789272221719,0.006254688753160134,0.070832748199689,0.01138824260167231,0.06485584523763367,0.1101909734745422,0.1272073041311902,-0.00837421411918292,-0.02418984802361523,-0.003921055973498989,-0.01473941746926671,0.07898308071429244,-0.01799902587518023,-0.01443499832517036,-0.03041963809816072,0.03619607059332172,-0.009832526965334414,-0.06684218134904259,0.01465419854220515,0.008418700267549161,-0.0409098417915822,-0.01889861723807347,-0.07893497206018829,0.04588083967534311,0.3583426052394348,0.2038245582937213,0.04095030655459946,0.0,0.3061101432121477,0.09257885949136357,0.2899786894789611,0.1401526591175747,0.1776899475850496
0.2568393539466849,0.2527829100112178,0.1099219282781419,0.1871001990151557,0.4150922438370385,0.1591932709748377,0.3042006750019718,0.08199155983415306,0.2453843186356184,0.3480170863727927,0.06705476540931624,0.208765214063994,0.139044897108337,0.3053111695621289,0.08845926593481183,-0.0017157838864002,0.1423492988406456,-0.04270754867123056,-0.05661390997117465,0.2189382309716743,-0.0467149889001553,0.1646528148721186,0.4004143620115762,0.07553177941872406,0.09206075722312869,-0.1403650656832641,0.2226642986332923,0.4733663089540681,0.2118209417146582,0.2053724115816431,0.3061101432121477,0.0,0.217288855103731,0.4178337023688972,0.386069643897258,0.3332853536601157
0.01871917310536657,0.2068977299406264,0.2873790527725381,0.7653580101473175,0.2596687213066201,0.05859311684319191,0.2156008759905268,0.1076511724782673,0.1960374510695126,0.3719610825158867,0.2216016648476769,0.2982387103716427,0.2963265853446816,0.3969391689859927,0.1396075551270931,0.2933959197771769,0.3065891274770874,0.3535359153898163,0.2964612502092194,0.3204174825913497,0.2387357754388433,0.1456043340886295,0.3390135941675794,0.2193595763185341,0.2788191750150587,0.2217725318948173,0.3811217880271336,0.1124445156256349,0.1054307759584684,0.2640076273915877,0.09257885949136357,0.217288855103731,0.0,0.3488082485605377,0.2763649009739329,0.06683037624112477
0.1102819739353726,0.1004610052964814,0.1414211350820172,0.0861308369024848,0.1544108167013802,-0.05580367714371694,0.03657082994875719,-0.1328136379412629,0.07393601027214197,0.04073321992497162,-0.06154327937953227,0.1207837976401751,-0.007302520253216201,0.1512274333411322,-0.01402608726854572,-0.1225678360680236,-0.02940801746044389,-0.09708387827614742,-0.1440540000051902,-0.03932245282903329,-0.1141339745098343,0.1479869843609748,0.2199552406576223,0.03921846089940059,0.04722622859503959,0.02252607194427226,0.0278105253287597,0.5149198016135639,0.102033607808783,0.06053272843657336,0.2899786894789611,0.4178337023688972,0.3488082485605377,0.0,0.5056140393139237,0.303721511215173
0.2795971696855036,0.4849681164004344,0.2748839577008397,0.2551295360756587,0.3729821622672514,0.1173965847210212,0.224819901166658,-0.04876162211731671,0.1474450187945685,0.253630894243516,0.08144554097050755,0.2232734569226031,0.1057607579288953,0.2517614768431485,-0.02159075081526619,-0.04054964138316466,0.1341706198637256,-0.1254473032980692,-0.1933545352221264,0.05366004825112655,-0.04815328582768796,0.2147346368043997,0.2666749865660116,0.1318379563414829,0.2322703784365488,0.1040014985327756,0.3185369414253411,0.4677452416329398,0.1738415694000341,0.1420681400123892,0.1401526591175747,0.386069643897258,0.2763649009739329,0.5056140393139237,0.0,0.4862091656777168
0.574697569711211,0.2487171002331906,0.05229954696511791,0.01762383417896349,0.2305250927308772,0.05854162565075986,0.1664885074601347,-0.1382719465142751,0.03474080050589563,0.06665699424304028,-0.01934055255094272,0.137909241704232,-0.05586376494934146,0.2154884978791056,0.1006052726714841,-0.3195383222802277,-0.1322348510973681,-0.3506272231365507,-0.411913704713532,-0.08869862616330886,-0.3272162863507277,0.1841827654425219,0.1722057457641027,-0.02752163733201705,0.1247803355037307,0.05758367010930645,0.07526664435385311,0.2577023426689646,0.02771757565060842,-0.04133364139818947,0.1776899475850496,0.3332853536601157,0.06683037624112477,0.303721511215173,0.4862091656777168,0.0
